# Started at: 2022-05-04 10:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_31_25_35_18_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_31_25_35_18_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86323.6,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
86413.1,,,,,,,,,,,,,,,,,,,,,,,30920,,,,,,
86682.3,,,,,,,,,,,,,,,,,,,45502,,,,,,,,,,
86702.1,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86915,,,,,,,,,,,,,,,,,,,,,,,31100,,,,,,
86993.9,59100,61300,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596150.113,,,,,,,,,,100,100,100,100,100,100
87182.6,,,,,,,,,,,,,,,,,,,45765,,,,,,,,,,
87207.7,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87278.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87417.2,,,,,,,,,,,,,,,,,,,,,,,31280,,,,,,
87586.7,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87682.4,,,,,,,,,,,,,,,,,,,46028,,,,,,,,,,
87919.2,,,,,,,,,,,,,,,,,,,,,,,31460,,,,,,
87993.9,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596160.352,,,,,,,,,,100,100,100,100,100,100
88182.2,,,,,,,,,,,,,,,,,,,46291,,,,,,,,,,
88196.4,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
88418.6,,,,,,,,,,,,,,,,,,,,,,,31639,,,,,,
88682.2,,,,,,,,,,,,,,,,,,,46554,,,,,,,,,,
88920.6,,,,,,,,,,,,,,,,,,,,,,,31819,,,,,,
88993.9,59500,61300,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596170.686,,,,,,,,,,100,100,100,100,100,100
89182.5,,,,,,,,,,,,,,,,,,,46817,,,,,,,,,,
89423,,,,,,,,,,,,,,,,,,,,,,,31999,,,,,,
89444.4,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
89682.4,,,,,,,,,,,,,,,,,,,47080,,,,,,,,,,
89925.1,,,,,,,,,,,,,,,,,,,,,,,32179,,,,,,
89994.5,59100,61300,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596180.949,,,,,,,,,,100,100,100,100,99.0099,100
90068.3,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
90182.4,,,,,,,,,,,,,,,,,,,47343,,,,,,,,,,
90424.7,,,,,,,,,,,,,,,,,,,,,,,32358,,,,,,
90493,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90682,,,,,,,,,,,,,,,,,,,47606,,,,,,,,,,
90926.9,,,,,,,,,,,,,,,,,,,,,,,32538,,,,,,
90993.8,59300,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,596191.285,,,,,,,,,,100,100,100,100,100,100
91182.6,,,,,,,,,,,,,,,,,,,47869,,,,,,,,,,
91429.1,,,,,,,,,,,,,,,,,,,,,,,32718,,,,,,
91682.7,,,,,,,,,,,,,,,,,,,48132,,,,,,,,,,
91931.2,,,,,,,,,,,,,,,,,,,,,,,32898,,,,,,
91940.3,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
91994.2,59100,61500,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596201.622,,,,,,,,,,100,100,100,100,100,100
92182.8,,,,,,,,,,,,,,,,,,,48395,,,,,,,,,,
92430.7,,,,,,,,,,,,,,,,,,,,,,,33077,,,,,,
92564.7,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
92682.6,,,,,,,,,,,,,,,,,,,48658,,,,,,,,,,
92932.8,,,,,,,,,,,,,,,,,,,,,,,33257,,,,,,
92994.2,59100,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596211.998,,,,,,,,,,100,100,100,100,100,100
93182.6,,,,,,,,,,,,,,,,,,,48921,,,,,,,,,,
93189.4,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
93272.8,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
93435.1,,,,,,,,,,,,,,,,,,,,,,,33437,,,,,,
93682.8,,,,,,,,,,,,,,,,,,,49184,,,,,,,,,,
93708.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93778.2,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
93937.2,,,,,,,,,,,,,,,,,,,,,,,33617,,,,,,
93994,59500,61500,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596222.212,,,,,,,,,,100,100,100,100,100,100
94182.6,,,,,,,,,,,,,,,,,,,49447,,,,,,,,,,
94283.8,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
94436.6,,,,,,,,,,,,,,,,,,,,,,,33796,,,,,,
94437,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
94684.3,,,,,,,,,,,,,,,,,,,49711,,,,,,,,,,
94938.8,,,,,,,,,,,,,,,,,,,,,,,33976,,,,,,
94994.6,59500,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596232.565,,,,,,,,,,100,100,100,100,100,100
95061.1,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
95184.4,,,,,,,,,,,,,,,,,,,49974,,,,,,,,,,
95441,,,,,,,,,,,,,,,,,,,,,,,34156,,,,,,
95684.4,,,,,,,,,,,,,,,,,,,50237,,,,,,,,,,
95685,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
95943,,,,,,,,,,,,,,,,,,,,,,,34336,,,,,,
95993.8,59500,61700,60700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596242.827,,,,,,,,,,100,100,100,100,100,100
96184.7,,,,,,,,,,,,,,,,,,,50500,,,,,,,,,,
96309.1,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
96442.6,,,,,,,,,,,,,,,,,,,,,,,34515,,,,,,
96686.4,,,,,,,,,,,,,,,,,,,50764,,,,,,,,,,
96924.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96932.5,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
96937.1,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
96944.8,,,,,,,,,,,,,,,,,,,,,,,34695,,,,,,
96994.6,59500,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596253.179,,,,,,,,,,100,100,100,100,100,100
97186.4,,,,,,,,,,,,,,,,,,,51027,,,,,,,,,,
97190,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
97447,,,,,,,,,,,,,,,,,,,,,,,34875,,,,,,
97569,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
97686.1,,,,,,,,,,,,,,,,,,,51290,,,,,,,,,,
97695.4,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
97949.1,,,,,,,,,,,,,,,,,,,,,,,35055,,,,,,
97993.8,59700,61700,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596263.544,,,,,,,,,,100,100,100,100,100,100
98186,,,,,,,,,,,,,,,,,,,51553,,,,,,,,,,
98200.9,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
98448.6,,,,,,,,,,,,,,,,,,,,,,,35234,,,,,,
98453.6,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
98579.9,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
98685.9,,,,,,,,,,,,,,,,,,,51816,,,,,,,,,,
98706.2,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
98950.7,,,,,,,,,,,,,,,,,,,,,,,35414,,,,,,
98994.4,59700,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596271.231,,,,,,,,,,100,100,100,100,100,100
99085.3,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
99186.2,,,,,,,,,,,,,,,,,,,52079,,,,,,,,,,
99211.8,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
99452.9,,,,,,,,,,,,,,,,,,,,,,,35594,,,,,,
99590.8,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
99685.9,,,,,,,,,,,,,,,,,,,52342,,,,,,,,,,
99955.1,,,,,,,,,,,,,,,,,,,,,,,35774,,,,,,
99969.8,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
99994.5,59700,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596281.600,,,,,,,,,,100,100,100,100,100,100
100096,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
100142,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
100186,,,,,,,,,,,,,,,,,,,52605,,,,,,,,,,
100455,,,,,,,,,,,,,,,,,,,,,,,35953,,,,,,
100475,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
100602,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
100686,,,,,,,,,,,,,,,,,,,52868,,,,,,,,,,
100957,,,,,,,,,,,,,,,,,,,,,,,36133,,,,,,
100981,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
100995,59700,61900,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,596291.875,,,,,,,,,,100,100,100,100,100,100
101187,,,,,,,,,,,,,,,,,,,53131,,,,,,,,,,
101302,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
101459,,,,,,,,,,,,,,,,,,,,,,,36313,,,,,,
101686,,,,,,,,,,,,,,,,,,,53394,,,,,,,,,,
101961,,,,,,,,,,,,,,,,,,,,,,,36493,,,,,,
101995,59900,62100,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596302.238,,,,,,,,,,100,100,100,100,100,100
102186,,,,,,,,,,,,,,,,,,,53657,,,,,,,,,,
102461,,,,,,,,,,,,,,,,,,,,,,,36672,,,,,,
102686,,,,,,,,,,,,,,,,,,,53920,,,,,,,,,,
102963,,,,,,,,,,,,,,,,,,,,,,,36852,,,,,,
102994,59900,62100,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596312.508,,,,,,,,,,100,100,100,100,100,100
103186,,,,,,,,,,,,,,,,,,,54183,,,,,,,,,,
103359,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103465,,,,,,,,,,,,,,,,,,,,,,,37032,,,,,,
103687,,,,,,,,,,,,,,,,,,,54447,,,,,,,,,,
103798,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
103967,,,,,,,,,,,,,,,,,,,,,,,37212,,,,,,
103994,59900,62300,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596322.791,,,,,,,,,,100,100,100,100,100,100
104188,,,,,,,,,,,,,,,,,,,54710,,,,,,,,,,
104467,,,,,,,,,,,,,,,,,,,,,,,37391,,,,,,
104688,,,,,,,,,,,,,,,,,,,54973,,,,,,,,,,
104969,,,,,,,,,,,,,,,,,,,,,,,37571,,,,,,
104994,60100,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596333.160,,,,,,,,,,100,100,100,100,100,100
105188,,,,,,,,,,,,,,,,,,,55236,,,,,,,,,,
105277,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
105471,,,,,,,,,,,,,,,,,,,,,,,37751,,,,,,
105688,,,,,,,,,,,,,,,,,,,55499,,,,,,,,,,
105973,,,,,,,,,,,,,,,,,,,,,,,37931,,,,,,
105994,60300,62300,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596343.544,,,,,,,,,,100,100,100,100,100,100
106188,,,,,,,,,,,,,,,,,,,55762,,,,,,,,,,
106294,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
106473,,,,,,,,,,,,,,,,,,,,,,,38110,,,,,,
106574,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106688,,,,,,,,,,,,,,,,,,,56025,,,,,,,,,,
106920,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
106975,,,,,,,,,,,,,,,,,,,,,,,38290,,,,,,
106994,60100,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596353.823,,,,,,,,,,100,100,100,100,100,100
107188,,,,,,,,,,,,,,,,,,,56288,,,,,,,,,,
107477,,,,,,,,,,,,,,,,,,,,,,,38470,,,,,,
107688,,,,,,,,,,,,,,,,,,,56551,,,,,,,,,,
107979,,,,,,,,,,,,,,,,,,,,,,,38650,,,,,,
107994,60300,62300,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596364.193,,,,,,,,,,100,100,100,100,100,100
108184,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
108188,,,,,,,,,,,,,,,,,,,56814,,,,,,,,,,
108479,,,,,,,,,,,,,,,,,,,,,,,38829,,,,,,
108688,,,,,,,,,,,,,,,,,,,57077,,,,,,,,,,
108689,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
108981,,,,,,,,,,,,,,,,,,,,,,,39009,,,,,,
108994,60300,62500,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596374.493,,,,,,,,,,100,100,100,100,100,100
109188,,,,,,,,,,,,,,,,,,,57340,,,,,,,,,,
109195,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
109483,,,,,,,,,,,,,,,,,,,,,,,39189,,,,,,
109688,,,,,,,,,,,,,,,,,,,57603,,,,,,,,,,
109700,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
109788,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109985,,,,,,,,,,,,,,,,,,,,,,,39369,,,,,,
109994,60300,62500,61300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596384.873,,,,,,,,,,100,100,100,100,100,100
110188,,,,,,,,,,,,,,,,,,,57866,,,,,,,,,,
110487,,,,,,,,,,,,,,,,,,,,,,,39549,,,,,,
110688,,,,,,,,,,,,,,,,,,,58129,,,,,,,,,,
110963,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
110989,,,,,,,,,,,,,,,,,,,,,,,39729,,,,,,
110994,60300,62600,61500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,596395.155,,,,,,,,,,100,100,100,100,100,100
111188,,,,,,,,,,,,,,,,,,,58392,,,,,,,,,,
111286,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
111489,,,,,,,,,,,,,,,,,,,,,,,39908,,,,,,
111688,,,,,,,,,,,,,,,,,,,58655,,,,,,,,,,
111991,,,,,,,,,,,,,,,,,,,,,,,40088,,,,,,
111994,60500,62800,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596405.552,,,,,,,,,,100,100,100,100,100,100
112188,,,,,,,,,,,,,,,,,,,58918,,,,,,,,,,
112493,,,,,,,,,,,,,,,,,,,,,,,40268,,,,,,
112688,,,,,,,,,,,,,,,,,,,59181,,,,,,,,,,
112994,60500,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596415.945,,,,,,,,,,100,100,100,100,100,100
112996,,,,,,,,,,,,,,,,,,,,,,,40448,,,,,,
113006,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
113188,,,,,,,,,,,,,,,,,,,59444,,,,,,,,,,
113497,,,,,,,,,,,,,,,,,,,,,,,40628,,,,,,
113688,,,,,,,,,,,,,,,,,,,59707,,,,,,,,,,
113781,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
113995,60500,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596426.244,,,,,,,,,,100,100,100,100,100,100
113997,,,,,,,,,,,,,,,,,,,,,,,40807,,,,,,
114188,,,,,,,,,,,,,,,,,,,59970,,,,,,,,,,
114499,,,,,,,,,,,,,,,,,,,,,,,40987,,,,,,
114502,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
114688,,,,,,,,,,,,,,,,,,,60233,,,,,,,,,,
114994,60500,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596436.647,,,,,,,,,,100,100,100,100,100,100
115001,,,,,,,,,,,,,,,,,,,,,,,41167,,,,,,
115007,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
115133,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
115189,,,,,,,,,,,,,,,,,,,60496,,,,,,,,,,
115503,,,,,,,,,,,,,,,,,,,,,,,41347,,,,,,
115512,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
115653,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
115688,,,,,,,,,,,,,,,,,,,60759,,,,,,,,,,
115994,60700,63000,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596447.046,,,,,,,,,,100,100,100,100,100,100
116005,,,,,,,,,,,,,,,,,,,,,,,41527,,,,,,
116144,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
116189,,,,,,,,,,,,,,,,,,,61022,,,,,,,,,,
116222,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
116277,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
116507,,,,,,,,,,,,,,,,,,,,,,,41707,,,,,,
116650,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
116690,,,,,,,,,,,,,,,,,,,61286,,,,,,,,,,
116902,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
116994,60700,63000,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596457.337,,,,,,,,,,100,100,100,100,100,100
117007,,,,,,,,,,,,,,,,,,,,,,,41886,,,,,,
117155,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
117191,,,,,,,,,,,,,,,,,,,61549,,,,,,,,,,
117281,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
117509,,,,,,,,,,,,,,,,,,,,,,,42066,,,,,,
117534,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
117660,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
117690,,,,,,,,,,,,,,,,,,,61812,,,,,,,,,,
117787,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
117994,60700,62800,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596467.750,,,,,,,,,,100,100,100,100,100,100
118011,,,,,,,,,,,,,,,,,,,,,,,42246,,,,,,
118149,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
118166,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
118191,,,,,,,,,,,,,,,,,,,62075,,,,,,,,,,
118292,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
118513,,,,,,,,,,,,,,,,,,,,,,,42426,,,,,,
118692,,,,,,,,,,,,,,,,,,,62339,,,,,,,,,,
118798,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
118994,60700,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596478.045,,,,,,,,,,100,100,100,100,100,100
119013,,,,,,,,,,,,,,,,,,,,,,,42605,,,,,,
119192,,,,,,,,,,,,,,,,,,,62602,,,,,,,,,,
119303,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
119438,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
119515,,,,,,,,,,,,,,,,,,,,,,,42785,,,,,,
119692,,,,,,,,,,,,,,,,,,,62865,,,,,,,,,,
119808,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
119994,61100,63200,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596488.458,,,,,,,,,,100,100,100,100,100,100
120017,,,,,,,,,,,,,,,,,,,,,,,42965,,,,,,
120192,,,,,,,,,,,,,,,,,,,63128,,,,,,,,,,
120519,,,,,,,,,,,,,,,,,,,,,,,43145,,,,,,
120692,,,,,,,,,,,,,,,,,,,63391,,,,,,,,,,
120693,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
120995,60700,62800,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,596498.860,,,,,,,,,,100,100,100,100,100,100
121021,,,,,,,,,,,,,,,,,,,,,,,43325,,,,,,
121192,,,,,,,,,,,,,,,,,,,63654,,,,,,,,,,
121521,,,,,,,,,,,,,,,,,,,,,,,43504,,,,,,
121692,,,,,,,,,,,,,,,,,,,63917,,,,,,,,,,
121994,60700,62800,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596509.152,,,,,,,,,,100,99,100,100,100,100
122023,,,,,,,,,,,,,,,,,,,,,,,43684,,,,,,
122192,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,
122525,,,,,,,,,,,,,,,,,,,,,,,43864,,,,,,
122654,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
122692,,,,,,,,,,,,,,,,,,,64443,,,,,,,,,,
122994,60700,62800,61700,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596519.553,,,,,,,,,,100,100,100,100,100,100
123027,,,,,,,,,,,,,,,,,,,,,,,44044,,,,,,
123192,,,,,,,,,,,,,,,,,,,64706,,,,,,,,,,
123527,,,,,,,,,,,,,,,,,,,,,,,44223,,,,,,
123692,,,,,,,,,,,,,,,,,,,64969,,,,,,,,,,
123994,60900,63000,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596529.854,,,,,,,,,,100,100,100,100,100,100
124029,,,,,,,,,,,,,,,,,,,,,,,44403,,,,,,
124192,,,,,,,,,,,,,,,,,,,65232,,,,,,,,,,
124531,,,,,,,,,,,,,,,,,,,,,,,44583,,,,,,
124692,,,,,,,,,,,,,,,,,,,65495,,,,,,,,,,
124995,61100,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596540.256,,,,,,,,,,100,100,100,100,100,100
125033,,,,,,,,,,,,,,,,,,,,,,,44763,,,,,,
125192,,,,,,,,,,,,,,,,,,,65758,,,,,,,,,,
125533,,,,,,,,,,,,,,,,,,,,,,,44942,,,,,,
125692,,,,,,,,,,,,,,,,,,,66021,,,,,,,,,,
125870,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
125995,61100,63000,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596550.562,,,,,,,,,,100,100,100,100,100,100
126035,,,,,,,,,,,,,,,,,,,,,,,45122,,,,,,
126192,,,,,,,,,,,,,,,,,,,66284,,,,,,,,,,
126537,,,,,,,,,,,,,,,,,,,,,,,45302,,,,,,
126692,,,,,,,,,,,,,,,,,,,66547,,,,,,,,,,
126884,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
126994,60900,63200,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596560.970,,,,,,,,,,100,100,100,100,100,100
127039,,,,,,,,,,,,,,,,,,,,,,,45482,,,,,,
127192,,,,,,,,,,,,,,,,,,,66810,,,,,,,,,,
127516,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
127539,,,,,,,,,,,,,,,,,,,,,,,45661,,,,,,
127692,,,,,,,,,,,,,,,,,,,67073,,,,,,,,,,
127994,61300,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596571.271,,,,,,,,,,100,100,100,100,100,100
128041,,,,,,,,,,,,,,,,,,,,,,,45841,,,,,,
128192,,,,,,,,,,,,,,,,,,,67336,,,,,,,,,,
128543,,,,,,,,,,,,,,,,,,,,,,,46021,,,,,,
128692,,,,,,,,,,,,,,,,,,,67599,,,,,,,,,,
128994,60900,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596581.688,,,,,,,,,,100,100,100,100,100,100
129045,,,,,,,,,,,,,,,,,,,,,,,46201,,,,,,
129085,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
129192,,,,,,,,,,,,,,,,,,,67862,,,,,,,,,,
129286,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
129545,,,,,,,,,,,,,,,,,,,,,,,46380,,,,,,
129692,,,,,,,,,,,,,,,,,,,68125,,,,,,,,,,
129791,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
129994,61100,63200,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596592.089,,,,,,,,,,100,100,99.0099,100,100,100
130047,,,,,,,,,,,,,,,,,,,,,,,46560,,,,,,
130192,,,,,,,,,,,,,,,,,,,68388,,,,,,,,,,
130296,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
130549,,,,,,,,,,,,,,,,,,,,,,1031,46740,,,,,,
130692,,,,,,,,,,,,,,,,,,,68651,,,,,,,,,,
130802,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
130994,61100,63400,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,596602.405,,,,,,,,,,100,100,100,100,100,100
131051,,,,,,,,,,,,,,,,,,,,,,,46920,,,,,,
131054,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
131192,,,,,,,,,,,,,,,,,,,68914,,,,,,,,,,
131307,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
131551,,,,,,,,,,,,,,,,,,,,,,,47099,,,,,,
131560,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
