# Started at: 2022-05-03 22:32:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_0_0_0_11_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_0_0_0_11_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101993,58500,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206477.307,,,,,,,,,,100,0,0,2,100,100
102135,,,,,,,,,,,,,,,,,,,,,,,141106,,,,,,
102461,,,,,,,,,,,,,,,,,,,,,,24327,,,,,,,
102635,,,,,,,,,,,,,,,,,,,,,,,141798,,,,,,
102964,,,,,,,,,,,,,,,,,,,,,,24447,,,,,,,
102993,58500,61100,59300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206487.246,,,,,,,,,,100,1,1,2.9703,100,100
103106,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
103135,,,,,,,,,,,,,,,,,,,,,,,142489,,,,,,
103464,,,,,,,,,,,,,,,,,,,,,,24566,,,,,,,
103635,,,,,,,,,,,,,,,,,,,,,,,143180,,,,,,
103966,,,,,,,,,,,,,,,,,,,,,,24686,,,,,,,
103993,58300,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206497.305,,,,,,,,,,100,0,0,2.9703,100,100
104135,,,,,,,,,,,,,,,,,,,,,,,143872,,,,,,
104468,,,,,,,,,,,,,,,,,,,,,,24806,,,,,,,
104635,,,,,,,,,,,,,,,,,,,,,,,144563,,,,,,
104874,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
104970,,,,,,,,,,,,,,,,,,,,,,24926,,,,,,,
104993,58300,61100,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206507.246,,,,,,,,,,100,0,0,1.02041,100,100
105135,,,,,,,,,,,,,,,,,,,,,,,145254,,,,,,
105472,,,,,,,,,,,,,,,,,,,,,,25046,,,,,,,
105635,,,,,,,,,,,,,,,,,,,,,,,145947,,,,,,
105973,,,,,,,,,,,,,,,,,,,,,,25166,,,,,,,
105993,58300,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206517.311,,,,,,,,,,100,0,0,2,100,100
106135,,,,,,,,,,,,,,,,,,,,,,,146638,,,,,,
106475,,,,,,,,,,,,,,,,,,,,,,25286,,,,,,,
106635,,,,,,,,,,,,,,,,,,,,,,,147330,,,,,,
106641,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
106976,,,,,,,,,,,,,,,,,,,,,,25406,,,,,,,
106993,58700,61300,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206527.257,,,,,,,,,,100,0.990099,0,1.0101,100,100
107135,,,,,,,,,,,,,,,,,,,,,,,148021,,,,,,
107478,,,,,,,,,,,,,,,,,,,,,,25526,,,,,,,
107635,,,,,,,,,,,,,,,,,,,,,,,148712,,,,,,
107980,,,,,,,,,,,,,,,,,,,,,,25646,,,,,,,
107993,58500,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206537.311,,,,,,,,,,100,0,0,2,100,100
108135,,,,,,,,,,,,,,,,,,,,,,,149406,,,,,,
108409,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
108483,,,,,,,,,,,,,,,,,,,,,,25766,,,,,,,
108635,,,,,,,,,,,,,,,,,,,,,,,150097,,,,,,
108985,,,,,,,,,,,,,,,,,,,,,,25886,,,,,,,
108993,58700,61300,59700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206547.273,,,,,,,,,,100,0,1,2,100,100
109135,,,,,,,,,,,,,,,,,,,,,,,150788,,,,,,
109486,,,,,,,,,,,,,,,,,,,,,,26006,,,,,,,
109635,,,,,,,,,,,,,,,,,,,,,,,151479,,,,,,
109989,,,,,,,,,,,,,,,,,,,,,,26126,,,,,,,
109993,58900,61700,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206557.333,,,,,,,,,,100,0,0,1.02041,100,100
110135,,,,,,,,,,,,,,,,,,,,,,,152170,,,,,,
110178,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
110489,,,,,,,,,,,,,,,,,,,,,,26245,,,,,,,
110635,,,,,,,,,,,,,,,,,,,,,,,152861,,,,,,
110992,,,,,,,,,,,,,,,,,,,,,,26365,,,,,,,
110993,58700,61500,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,206567.293,,,,,,,,,,100,1,0,2,100,100
111135,,,,,,,,,,,,,,,,,,,,,,,153554,,,,,,
111491,,,,,,,,,,,,,,,,,,,,,,26484,,,,,,,
111635,,,,,,,,,,,,,,,,,,,,,,,154248,,,,,,
111947,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
111991,,,,,,,,,,,,,,,,,,,,,,26603,,,,,,,
111992,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206577.350,,,,,,,,,,100,0,0,2,100,100
112135,,,,,,,,,,,,,,,,,,,,,,,154941,,,,,,
112494,,,,,,,,,,,,,,,,,,,,,,26723,,,,,,,
112635,,,,,,,,,,,,,,,,,,,,,,,155632,,,,,,
112992,58900,61700,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206587.313,,,,,,,,,,100,0,0,1.0101,100,100
112996,,,,,,,,,,,,,,,,,,,,,,26843,,,,,,,
113135,,,,,,,,,,,,,,,,,,,,,,,156323,,,,,,
113498,,,,,,,,,,,,,,,,,,,,,,26963,,,,,,,
113635,,,,,,,,,,,,,,,,,,,,,,,157014,,,,,,
113713,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
113993,58700,61700,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206597.389,,,,,,,,,,100,1.96078,0,2.9703,100,100
114001,,,,,,,,,,,,,,,,,,,,,,27083,,,,,,,
114135,,,,,,,,,,,,,,,,,,,,,,,157707,,,,,,
114505,,,,,,,,,,,,,,,,,,,,,,27203,,,,,,,
114635,,,,,,,,,,,,,,,,,,,,,,,158400,,,,,,
114993,59100,61700,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206607.454,,,,,,,,,,100,1,0,3.9604,100,100
115006,,,,,,,,,,,,,,,,,,,,,,27323,,,,,,,
115135,,,,,,,,,,,,,,,,,,,,,,,159091,,,,,,
115482,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
115508,,,,,,,,,,,,,,,,,,,,,,27443,,,,,,,
115635,,,,,,,,,,,,,,,,,,,,,,,159781,,,,,,
115993,59100,61900,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206617.426,,,,,,,,,,100,0,0,2.9703,100,100
116009,,,,,,,,,,,,,,,,,,,,,,27563,,,,,,,
116135,,,,,,,,,,,,,,,,,,,,,,,160473,,,,,,
116511,,,,,,,,,,,,,,,,,,,,,,27683,,,,,,,
116635,,,,,,,,,,,,,,,,,,,,,,,161164,,,,,,
116993,59100,62100,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206624.885,,,,,,,,,,100,0,0,0,100,100
117013,,,,,,,,,,,,,,,,,,,,,,27803,,,,,,,
117135,,,,,,,,,,,,,,,,,,,,,,,161856,,,,,,
117251,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
117515,,,,,,,,,,,,,,,,,,,,,,27923,,,,,,,
117635,,,,,,,,,,,,,,,,,,,,,,,162547,,,,,,
117993,59300,61900,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206634.964,,,,,,,,,,100,1,0,2.9703,100,100
118017,,,,,,,,,,,,,,,,,,,,,,28043,,,,,,,
118135,,,,,,,,,,,,,,,,,,,,,,,163239,,,,,,
118518,,,,,,,,,,,,,,,,,,,,,,28163,,,,,,,
118635,,,,,,,,,,,,,,,,,,,,,,,163930,,,,,,
118993,59100,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206645.047,,,,,,,,,,100,0,0.990099,1.02041,100,100
119019,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
119020,,,,,,,,,,,,,,,,,,,,,,28283,,,,,,,
119135,,,,,,,,,,,,,,,,,,,,,,,164621,,,,,,
119522,,,,,,,,,,,,,,,,,,,,,,28403,,,,,,,
119635,,,,,,,,,,,,,,,,,,,,,,,165313,,,,,,
119992,59100,61900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206655.015,,,,,,,,,,100,0,0,2.9703,100,100
120024,,,,,,,,,,,,,,,,,,,,,,28523,,,,,,,
120135,,,,,,,,,,,,,,,,,,,,,,,166004,,,,,,
120525,,,,,,,,,,,,,,,,,,,,,,28643,,,,,,,
120635,,,,,,,,,,,,,,,,,,,,,,,166695,,,,,,
120785,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
120993,59500,62100,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,206665.096,,,,,,,,,,100,1,0,1.0101,100,100
121026,,,,,,,,,,,,,,,,,,,,,,28763,,,,,,,
121135,,,,,,,,,,,,,,,,,,,,,,,167387,,,,,,
121528,,,,,,,,,,,,,,,,,,,,,,28883,,,,,,,
121635,,,,,,,,,,,,,,,,,,,,,,,168080,,,,,,
121993,59500,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206675.175,,,,,,,,,,100,0,0,2.0202,100,100
122031,,,,,,,,,,,,,,,,,,,,,,29003,,,,,,,
122135,,,,,,,,,,,,,,,,,,,,,,,168771,,,,,,
122533,,,,,,,,,,,,,,,,,,,,,,29123,,,,,,,
122554,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
122635,,,,,,,,,,,,,,,,,,,,,,,169463,,,,,,
122992,59300,61900,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206685.163,,,,,,,,,,100,1,0,1.0101,100,100
123034,,,,,,,,,,,,,,,,,,,,,,29243,,,,,,,
123135,,,,,,,,,,,,,,,,,,,,,,,170154,,,,,,
123535,,,,,,,,,,,,,,,,,,,,,,29363,,,,,,,
123635,,,,,,,,,,,,,,,,,,,,,,,170846,,,,,,
123993,59500,62100,60500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206695.237,,,,,,,,,,100,0,0,1.0101,100,100
124037,,,,,,,,,,,,,,,,,,,,,,29483,,,,,,,
124135,,,,,,,,,,,,,,,,,,,,,,,171539,,,,,,
124323,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
124540,,,,,,,,,,,,,,,,,,,,,,29603,,,,,,,
124635,,,,,,,,,,,,,,,,,,,,,,,172230,,,,,,
124993,59700,62300,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206705.216,,,,,,,,,,100,1,0,1.0101,100,100
125040,,,,,,,,,,,,,,,,,,,,,,29723,,,,,,,
125135,,,,,,,,,,,,,,,,,,,,,,,172922,,,,,,
125543,,,,,,,,,,,,,,,,,,,,,,29843,,,,,,,
125635,,,,,,,,,,,,,,,,,,,,,,,173614,,,,,,
125993,59500,62500,60700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206715.301,,,,,,,,,,100,0,0,0,100,100
126043,,,,,,,,,,,,,,,,,,,,,,29962,,,,,,,
126092,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
126135,,,,,,,,,,,,,,,,,,,,,,,174305,,,,,,
126546,,,,,,,,,,,,,,,,,,,,,,30082,,,,,,,
126635,,,,,,,,,,,,,,,,,,,,,,,174997,,,,,,
126993,59900,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206725.389,,,,,,,,,,100,1,0,2.9703,100,100
127046,,,,,,,,,,,,,,,,,,,,,,30202,,,,,,,
127135,,,,,,,,,,,,,,,,,,,,,,,175688,,,,,,
127546,,,,,,,,,,,,,,,,,,,,,,30322,,,,,,,
127635,,,,,,,,,,,,,,,,,,,,,,,176379,,,,,,
127861,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
127993,59500,62300,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206735.375,,,,,,,,,,100,1,0,3.92157,100,100
128046,,,,,,,,,,,,,,,,,,,,,,30442,,,,,,,
128135,,,,,,,,,,,,,,,,,,,,,,,177071,,,,,,
128547,,,,,,,,,,,,,,,,,,,,,,30562,,,,,,,
128635,,,,,,,,,,,,,,,,,,,,,,,177763,,,,,,
128993,59900,62500,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206745.469,,,,,,,,,,100,0,0,2,100,100
129048,,,,,,,,,,,,,,,,,,,,,,30682,,,,,,,
129135,,,,,,,,,,,,,,,,,,,,,,,178454,,,,,,
129550,,,,,,,,,,,,,,,,,,,,,,30802,,,,,,,
129629,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
129635,,,,,,,,,,,,,,,,,,,,,,,179144,,,,,,
129993,59500,62500,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206755.459,,,,,,,,,,100,0,0,2,100,100
130051,,,,,,,,,,,,,,,,,,,,,,30922,,,,,,,
130135,,,,,,,,,,,,,,,,,,,,,,,179835,,,,,,
130554,,,,,,,,,,,,,,,,,,,,,,31042,,,,,,,
130635,,,,,,,,,,,,,,,,,,,,,,,180527,,,,,,
130993,59900,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,206765.548,,,,,,,,,,100,1.0101,0,3,100,100
131057,,,,,,,,,,,,,,,,,,,,,,31162,,,,,,,
131135,,,,,,,,,,,,,,,,,,,,,,,181219,,,,,,
131398,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
131558,,,,,,,,,,,,,,,,,,,,,,31282,,,,,,,
131635,,,,,,,,,,,,,,,,,,,,,,,181911,,,,,,
131993,59900,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206775.655,,,,,,,,,,100,0,0,1.0101,100,100
132060,,,,,,,,,,,,,,,,,,,,,,31402,,,,,,,
132135,,,,,,,,,,,,,,,,,,,,,,,182602,,,,,,
132563,,,,,,,,,,,,,,,,,,,,,,31522,,,,,,,
132635,,,,,,,,,,,,,,,,,,,,,,,183292,,,,,,
132993,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206785.655,,,,,,,,,,100,0,0,2.9703,100,100
133066,,,,,,,,,,,,,,,,,,,,,,31642,,,,,,,
133135,,,,,,,,,,,,,,,,,,,,,,,183984,,,,,,
133167,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
133568,,,,,,,,,,,,,,,,,,,,,,31762,,,,,,,
133635,,,,,,,,,,,,,,,,,,,,,,,184675,,,,,,
133993,59700,62600,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206795.764,,,,,,,,,,100,1,0,0,100,100
134069,,,,,,,,,,,,,,,,,,,,,,31882,,,,,,,
134135,,,,,,,,,,,,,,,,,,,,,,,185367,,,,,,
134571,,,,,,,,,,,,,,,,,,,,,,32002,,,,,,,
134635,,,,,,,,,,,,,,,,,,,,,,,186058,,,,,,
134935,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
134993,59900,62600,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206805.763,,,,,,,,,,100,0,0,3.92157,100,100
135072,,,,,,,,,,,,,,,,,,,,,,32121,,,,,,,
135135,,,,,,,,,,,,,,,,,,,,,,,186751,,,,,,
135572,,,,,,,,,,,,,,,,,,,,,,32240,,,,,,,
135635,,,,,,,,,,,,,,,,,,,,,,,187442,,,,,,
135993,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206815.867,,,,,,,,,,100,0,0,2.0202,100,100
136072,,,,,,,,,,,,,,,,,,,,,,32359,,,,,,,
136135,,,,,,,,,,,,,,,,,,,,,,,188132,,,,,,
136573,,,,,,,,,,,,,,,,,,,,,,32478,,,,,,,
136635,,,,,,,,,,,,,,,,,,,,,,,188824,,,,,,
136704,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
136993,59900,62600,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206825.926,,,,,,,,,,100,0,0,2,100,100
137075,,,,,,,,,,,,,,,,,,,,,,32597,,,,,,,
137135,,,,,,,,,,,,,,,,,,,,,,,189517,,,,,,
137576,,,,,,,,,,,,,,,,,,,,,,32716,,,,,,,
137635,,,,,,,,,,,,,,,,,,,,,,,190209,,,,,,
137993,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206835.950,,,,,,,,,,100,1.9802,0,0,100,100
138076,,,,,,,,,,,,,,,,,,,,,,32835,,,,,,,
138135,,,,,,,,,,,,,,,,,,,,,,,190900,,,,,,
138473,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
138576,,,,,,,,,,,,,,,,,,,,,,32954,,,,,,,
138635,,,,,,,,,,,,,,,,,,,,,,,191592,,,,,,
138993,59900,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206845.948,,,,,,,,,,100,0,0.990099,3.92157,100,100
139076,,,,,,,,,,,,,,,,,,,,,,33073,,,,,,,
139135,,,,,,,,,,,,,,,,,,,,,,,192283,,,,,,
139576,,,,,,,,,,,,,,,,,,,,,,33192,,,,,,,
139635,,,,,,,,,,,,,,,,,,,,,,,192975,,,,,,
139993,59900,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206856.049,,,,,,,,,,100,0,0,0,100,100
140079,,,,,,,,,,,,,,,,,,,,,,33312,,,,,,,
140135,,,,,,,,,,,,,,,,,,,,,,,193668,,,,,,
140241,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
140580,,,,,,,,,,,,,,,,,,,,,,33432,,,,,,,
140635,,,,,,,,,,,,,,,,,,,,,,,194360,,,,,,
140993,60100,62600,61100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,206866.154,,,,,,,,,,100,1,0,2.9703,100,100
141081,,,,,,,,,,,,,,,,,,,,,,33552,,,,,,,
141135,,,,,,,,,,,,,,,,,,,,,,,195051,,,,,,
141584,,,,,,,,,,,,,,,,,,,,,,33672,,,,,,,
141635,,,,,,,,,,,,,,,,,,,,,,,195744,,,,,,
141992,59900,62800,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206876.164,,,,,,,,,,100,0,0,3.92157,100,100
142010,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
142088,,,,,,,,,,,,,,,,,,,,,,33792,,,,,,,
142135,,,,,,,,,,,,,,,,,,,,,,,196438,,,,,,
142591,,,,,,,,,,,,,,,,,,,,,,33912,,,,,,,
142635,,,,,,,,,,,,,,,,,,,,,,,197131,,,,,,
142992,59900,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206886.272,,,,,,,,,,100,0,0,2,100,100
143093,,,,,,,,,,,,,,,,,,,,,,34032,,,,,,,
143135,,,,,,,,,,,,,,,,,,,,,,,197823,,,,,,
143595,,,,,,,,,,,,,,,,,,,,,,34152,,,,,,,
143635,,,,,,,,,,,,,,,,,,,,,,,198517,,,,,,
143777,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
143993,60300,62800,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206896.293,,,,,,,,,,100,0.990099,0,2.9703,100,100
144097,,,,,,,,,,,,,,,,,,,,,,34272,,,,,,,
144135,,,,,,,,,,,,,,,,,,,,,,,199208,,,,,,
144599,,,,,,,,,,,,,,,,,,,,,,34392,,,,,,,
144635,,,,,,,,,,,,,,,,,,,,,,,199900,,,,,,
144993,60300,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206906.406,,,,,,,,,,100,0,0,1.0101,100,100
145103,,,,,,,,,,,,,,,,,,,,,,34512,,,,,,,
145135,,,,,,,,,,,,,,,,,,,,,,,200591,,,,,,
145546,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
145603,,,,,,,,,,,,,,,,,,,,,,34631,,,,,,,
145635,,,,,,,,,,,,,,,,,,,,,,,201284,,,,,,
145993,60300,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206916.510,,,,,,,,,,100,0,0,3,100,100
146106,,,,,,,,,,,,,,,,,,,,,,34751,,,,,,,
146135,,,,,,,,,,,,,,,,,,,,,,,201978,,,,,,
146610,,,,,,,,,,,,,,,,,,,,,,34871,,,,,,,
146635,,,,,,,,,,,,,,,,,,,,,,,202671,,,,,,
146993,60300,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206926.521,,,,,,,,,,100,1,0,2.9703,100,100
147109,,,,,,,,,,,,,,,,,,,,,,34990,,,,,,,
147135,,,,,,,,,,,,,,,,,,,,,,,203363,,,,,,
147314,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
147612,,,,,,,,,,,,,,,,,,,,,,35110,,,,,,,
147635,,,,,,,,,,,,,,,,,,,,,,,204055,,,,,,
147993,60300,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206936.644,,,,,,,,,,100,1,0,1.0101,100,100
148113,,,,,,,,,,,,,,,,,,,,,,35230,,,,,,,
148135,,,,,,,,,,,,,,,,,,,,,,,204747,,,,,,
148616,,,,,,,,,,,,,,,,,,,,,,35350,,,,,,,
148635,,,,,,,,,,,,,,,,,,,,,,,205438,,,,,,
148993,60700,63200,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206946.646,,,,,,,,,,100,0,0,1.0101,100,100
149083,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
149119,,,,,,,,,,,,,,,,,,,,,,35470,,,,,,,
149135,,,,,,,,,,,,,,,,,,,,,,,206129,,,,,,
149623,,,,,,,,,,,,,,,,,,,,,,35590,,,,,,,
149635,,,,,,,,,,,,,,,,,,,,,,,206820,,,,,,
149993,60300,63000,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206956.773,,,,,,,,,,100,0,0,2,100,100
150125,,,,,,,,,,,,,,,,,,,,,,35710,,,,,,,
150135,,,,,,,,,,,,,,,,,,,,,,,207511,,,,,,
150625,,,,,,,,,,,,,,,,,,,,,,35829,,,,,,,
150635,,,,,,,,,,,,,,,,,,,,,,,208202,,,,,,
150851,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
150993,60300,62800,61700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,206966.890,,,,,,,,,,100,1,0,2.0202,100,100
151126,,,,,,,,,,,,,,,,,,,,,,35948,,,,,,,
151135,,,,,,,,,,,,,,,,,,,,,,,208893,,,,,,
151627,,,,,,,,,,,,,,,,,,,,,,36067,,,,,,,
151635,,,,,,,,,,,,,,,,,,,,,,,209585,,,,,,
151993,60300,63000,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206976.910,,,,,,,,,,100,0,0,2,100,100
152127,,,,,,,,,,,,,,,,,,,,,,36186,,,,,,,
152135,,,,,,,,,,,,,,,,,,,,,,,210277,,,,,,
152619,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
152628,,,,,,,,,,,,,,,,,,,,,,36305,,,,,,,
152635,,,,,,,,,,,,,,,,,,,,,,,210968,,,,,,
152992,60300,63000,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206987.038,,,,,,,,,,100,0,0,2,100,100
153132,,,,,,,,,,,,,,,,,,,,,,36425,,,,,,,
153135,,,,,,,,,,,,,,,,,,,,,,,211659,,,,,,
153635,,,,,,,,,,,,,,,,,,,,,,,212351,,,,,,
153636,,,,,,,,,,,,,,,,,,,,,,36545,,,,,,,
153993,60500,63200,61700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206997.070,,,,,,,,,,100,1,0,2.9703,100,100
154135,,,,,,,,,,,,,,,,,,,,,,,213043,,,,,,
154137,,,,,,,,,,,,,,,,,,,,,,36664,,,,,,,
154385,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
154635,,,,,,,,,,,,,,,,,,,,,,,213734,,,,,,
154640,,,,,,,,,,,,,,,,,,,,,,36784,,,,,,,
154993,60700,63200,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207007.200,,,,,,,,,,100,0,0,1.0101,100,100
155135,,,,,,,,,,,,,,,,,,,,,,,214424,,,,,,
155141,,,,,,,,,,,,,,,,,,,,,,36903,,,,,,,
155635,,,,,,,,,,,,,,,,,,,,,,,215116,,,,,,
155642,,,,,,,,,,,,,,,,,,,,,,37022,,,,,,,
155993,60700,63400,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207017.314,,,,,,,,,,100,0,0,1.02041,100,100
