# Started at: 2022-05-03 05:31:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_7_24_10_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_7_24_10_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163857,,,,,,,,,,,,,,,,,,49523,,,,,,,,,,,
163994,57200,58700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537935.828,,,,,,,,,,100,100,100,100,100,2.9703
164320,,,,,,,,,,,,,,,,,,,49674,,,,,,,,,,
164360,,,,,,,,,,,,,,,,,,49675,,,,,,,,,,,
164823,,,,,,,,,,,,,,,,,,,49826,,,,,,,,,,
164862,,,,,,,,,,,,,,,,,,49827,,,,,,,,,,,
164994,57400,58700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537944.926,,,,,,,,,,100,100,100,100,100,0
165322,,,,,,,,,,,,,,,,,,,49977,,,,,,,,,,
165365,,,,,,,,,,,,,,,,,,49979,,,,,,,,,,,
165824,,,,,,,,,,,,,,,,,,,50129,,,,,,,,,,
165867,,,,,,,,,,,,,,,,,,50131,,,,,,,,,,,
165994,57500,58700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537954.098,,,,,,,,,,100,100,100,100,100,0
166326,,,,,,,,,,,,,,,,,,,50281,,,,,,,,,,
166369,,,,,,,,,,,,,,,,,,50283,,,,,,,,,,,
166828,,,,,,,,,,,,,,,,,,,50433,,,,,,,,,,
166871,,,,,,,,,,,,,,,,,,50435,,,,,,,,,,,
166994,57500,58900,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537963.283,,,,,,,,,,100,100,100,100,100,2
167331,,,,,,,,,,,,,,,,,,,50585,,,,,,,,,,
167374,,,,,,,,,,,,,,,,,,50587,,,,,,,,,,,
167833,,,,,,,,,,,,,,,,,,,50737,,,,,,,,,,
167876,,,,,,,,,,,,,,,,,,50739,,,,,,,,,,,
167994,57500,58700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537972.386,,,,,,,,,,100,100,100,100,100,0
168336,,,,,,,,,,,,,,,,,,,50889,,,,,,,,,,
168379,,,,,,,,,,,,,,,,,,50891,,,,,,,,,,,
168838,,,,,,,,,,,,,,,,,,,51041,,,,,,,,,,
168881,,,,,,,,,,,,,,,,,,51043,,,,,,,,,,,
168994,57500,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537981.576,,,,,,,,,,100,100,100,100,100,0
169341,,,,,,,,,,,,,,,,,,,51193,,,,,,,,,,
169384,,,,,,,,,,,,,,,,,,51195,,,,,,,,,,,
169840,,,,,,,,,,,,,,,,,,,51344,,,,,,,,,,
169883,,,,,,,,,,,,,,,,,,51346,,,,,,,,,,,
169994,57500,58900,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,537990.672,,,,,,,,,,100,100,100,100,100,1.9802
170342,,,,,,,,,,,,,,,,,,,51496,,,,,,,,,,
170385,,,,,,,,,,,,,,,,,,51498,,,,,,,,,,,
170845,,,,,,,,,,,,,,,,,,,51648,,,,,,,,,,
170888,,,,,,,,,,,,,,,,,,51650,,,,,,,,,,,
170994,57500,59100,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,537999.853,,,,,,,,,,100,100,100,100,100,1.0101
171347,,,,,,,,,,,,,,,,,,,51800,,,,,,,,,,
171390,,,,,,,,,,,,,,,,,,51802,,,,,,,,,,,
171850,,,,,,,,,,,,,,,,,,,51952,,,,,,,,,,
171893,,,,,,,,,,,,,,,,,,51954,,,,,,,,,,,
171994,57500,59100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538008.948,,,,,,,,,,100,100,100,100,100,0
172349,,,,,,,,,,,,,,,,,,,52103,,,,,,,,,,
172395,,,,,,,,,,,,,,,,,,52106,,,,,,,,,,,
172851,,,,,,,,,,,,,,,,,,,52255,,,,,,,,,,
172898,,,,,,,,,,,,,,,,,,52258,,,,,,,,,,,
172994,57900,59100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538018.136,,,,,,,,,,100,100,100,100,100,0
173351,,,,,,,,,,,,,,,,,,,52406,,,,,,,,,,
173400,,,,,,,,,,,,,,,,,,52410,,,,,,,,,,,
173853,,,,,,,,,,,,,,,,,,,52558,,,,,,,,,,
173903,,,,,,,,,,,,,,,,,,52562,,,,,,,,,,,
173994,57900,59100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538027.238,,,,,,,,,,100,100,100,100,100,1.9802
174356,,,,,,,,,,,,,,,,,,,52710,,,,,,,,,,
174405,,,,,,,,,,,,,,,,,,52714,,,,,,,,,,,
174858,,,,,,,,,,,,,,,,,,,52862,,,,,,,,,,
174887,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
174907,,,,,,,,,,,,,,,,,,52866,,,,,,,,,,,
174994,57500,59100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538036.414,,,,,,,,,,100,100,100,100,100,0
175361,,,,,,,,,,,,,,,,,,,53014,,,,,,,,,,
175407,,,,,,,,,,,,,,,,,,53017,,,,,,,,,,,
175863,,,,,,,,,,,,,,,,,,,53166,,,,,,,,,,
175909,,,,,,,,,,,,,,,,,,53169,,,,,,,,,,,
175994,57700,59100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538045.600,,,,,,,,,,100,100,100,100,100,1
176059,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
176366,,,,,,,,,,,,,,,,,,,53318,,,,,,,,,,
176409,,,,,,,,,,,,,,,,,,53320,,,,,,,,,,,
176868,,,,,,,,,,,,,,,,,,,53470,,,,,,,,,,
176911,,,,,,,,,,,,,,,,,,53472,,,,,,,,,,,
176994,57500,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538054.703,,,,,,,,,,100,100,100,100,100,1.0101
177368,,,,,,,,,,,,,,,,,,,53621,,,,,,,,,,
177411,,,,,,,,,,,,,,,,,,53623,,,,,,,,,,,
177870,,,,,,,,,,,,,,,,,,,53773,,,,,,,,,,
177913,,,,,,,,,,,,,,,,,,53775,,,,,,,,,,,
177994,57400,58900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538063.902,,,,,,,,,,100,100,100,100,100,0
178372,,,,,,,,,,,,,,,,,,,53925,,,,,,,,,,
178415,,,,,,,,,,,,,,,,,,53927,,,,,,,,,,,
178874,,,,,,,,,,,,,,,,,,,54077,,,,,,,,,,
178917,,,,,,,,,,,,,,,,,,54079,,,,,,,,,,,
178926,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
178994,57500,59100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538073.013,,,,,,,,,,100,100,100,100,100,0
179374,,,,,,,,,,,,,,,,,,,54228,,,,,,,,,,
179417,,,,,,,,,,,,,,,,,,54230,,,,,,,,,,,
179876,,,,,,,,,,,,,,,,,,,54380,,,,,,,,,,
179919,,,,,,,,,,,,,,,,,,54382,,,,,,,,,,,
179994,57700,59300,58700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538082.116,,,,,,,,,,100,100,100,100,100,0
