# Started at: 2022-05-04 05:24:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_17_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_17_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100168,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
100193,,,,,,,,,,,,,,,,,,68204,,,,,,,,,,,
100693,,,,,,,,,,,,,,,,,,68545,,,,,,,,,,,
100759,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
100994,59500,62300,60700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,424249.650,,,,,,,,,,100,1.0101,0,0,100,100
101193,,,,,,,,,,,,,,,,,,68886,,,,,,,,,,,
101350,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
101693,,,,,,,,,,,,,,,,,,69227,,,,,,,,,,,
101940,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
101994,59500,62300,60700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424260.264,,,,,,,,,,100,1,0,0,100,100
102193,,,,,,,,,,,,,,,,,,69568,,,,,,,,,,,
102531,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
102695,,,,,,,,,,,,,,,,,,69910,,,,,,,,,,,
102699,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
102994,59900,62500,60700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424270.777,,,,,,,,,,100,1,0,0,100,100
103122,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
103195,,,,,,,,,,,,,,,,,,70251,,,,,,,,,,,
103205,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
103695,,,,,,,,,,,,,,,,,,70592,,,,,,,,,,,
103711,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
103712,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
103994,59700,62300,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424281.398,,,,,,,,,,100,0,0,0,100,100
104195,,,,,,,,,,,,,,,,,,70933,,,,,,,,,,,
104218,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
104303,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
104695,,,,,,,,,,,,,,,,,,71274,,,,,,,,,,,
104894,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
104994,59700,62100,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424291.916,,,,,,,,,,100,0,0,1,100,100
105195,,,,,,,,,,,,,,,,,,71615,,,,,,,,,,,
105485,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
105695,,,,,,,,,,,,,,,,,,71956,,,,,,,,,,,
105994,59900,62300,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424302.521,,,,,,,,,,100,2.94118,0,0,100,100
106075,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
106195,,,,,,,,,,,,,,,,,,72297,,,,,,,,,,,
106666,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
106695,,,,,,,,,,,,,,,,,,72638,,,,,,,,,,,
106994,59500,62300,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424313.043,,,,,,,,,,100,0,0,0,100,100
107195,,,,,,,,,,,,,,,,,,72979,,,,,,,,,,,
107257,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
107695,,,,,,,,,,,,,,,,,,73320,,,,,,,,,,,
107848,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
107994,59900,62600,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424323.672,,,,,,,,,,100,1.0101,0,0,100,100
108195,,,,,,,,,,,,,,,,,,73661,,,,,,,,,,,
108268,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
108438,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
108697,,,,,,,,,,,,,,,,,,74003,,,,,,,,,,,
108774,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
108994,59900,62600,61100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424334.178,,,,,,,,,,100,0,0,0,100,100
109029,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
109197,,,,,,,,,,,,,,,,,,74344,,,,,,,,,,,
109280,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
109620,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
109697,,,,,,,,,,,,,,,,,,74685,,,,,,,,,,,
109786,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
109994,59900,62600,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424344.814,,,,,,,,,,100,1.9802,0.990099,0,100,100
110197,,,,,,,,,,,,,,,,,,75026,,,,,,,,,,,
110211,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
110697,,,,,,,,,,,,,,,,,,75367,,,,,,,,,,,
110801,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
110995,59900,62500,61100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,424355.342,,,,,,,,,,100,1.9802,0,0,100,100
111197,,,,,,,,,,,,,,,,,,75708,,,,,,,,,,,
111392,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
111697,,,,,,,,,,,,,,,,,,76049,,,,,,,,,,,
111982,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
111995,60300,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424365.972,,,,,,,,,,100,0,1,0,100,100
112197,,,,,,,,,,,,,,,,,,76390,,,,,,,,,,,
112573,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
112697,,,,,,,,,,,,,,,,,,76731,,,,,,,,,,,
112697,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
112994,60100,62800,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424376.605,,,,,,,,,,100,1,0,1,100,100
113164,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
113197,,,,,,,,,,,,,,,,,,77072,,,,,,,,,,,
113204,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
113697,,,,,,,,,,,,,,,,,,77413,,,,,,,,,,,
113710,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
113754,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
113994,60100,62800,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424387.130,,,,,,,,,,100,0,0,1.9802,100,100
114197,,,,,,,,,,,,,,,,,,77754,,,,,,,,,,,
114216,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
114345,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
114697,,,,,,,,,,,,,,,,,,78095,,,,,,,,,,,
114936,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
114994,60300,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424397.769,,,,,,,,,,100,0,1,1.9802,100,100
115197,,,,,,,,,,,,,,,,,,78436,,,,,,,,,,,
115527,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
115697,,,,,,,,,,,,,,,,,,78777,,,,,,,,,,,
115994,60300,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424408.316,,,,,,,,,,100,1,0.990099,0,100,100
116117,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
116197,,,,,,,,,,,,,,,,,,79118,,,,,,,,,,,
116697,,,,,,,,,,,,,,,,,,79459,,,,,,,,,,,
116708,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
116994,60300,62800,61500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424418.953,,,,,,,,,,100,0,0,0.990099,100,100
117197,,,,,,,,,,,,,,,,,,79800,,,,,,,,,,,
117299,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
117697,,,,,,,,,,,,,,,,,,80141,,,,,,,,,,,
117889,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
117995,60300,63000,61700,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424429.490,,,,,,,,,,100,0,0,0,100,100
118197,,,,,,,,,,,,,,,,,,80482,,,,,,,,,,,
118266,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
118480,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
118697,,,,,,,,,,,,,,,,,,80823,,,,,,,,,,,
118773,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
118994,60300,63000,61300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424440.139,,,,,,,,,,100,0,0,1,100,100
119071,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
119197,,,,,,,,,,,,,,,,,,81164,,,,,,,,,,,
119279,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
119662,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
119697,,,,,,,,,,,,,,,,,,81505,,,,,,,,,,,
119785,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
119995,60700,63200,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424450.670,,,,,,,,,,100,0,0,0,100,100
120197,,,,,,,,,,,,,,,,,,81846,,,,,,,,,,,
120253,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
120697,,,,,,,,,,,,,,,,,,82187,,,,,,,,,,,
120843,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
120995,60500,63200,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,424461.323,,,,,,,,,,100,1,0.990099,1,100,100
121197,,,,,,,,,,,,,,,,,,82528,,,,,,,,,,,
121434,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
121697,,,,,,,,,,,,,,,,,,82869,,,,,,,,,,,
121994,60700,63200,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424471.976,,,,,,,,,,100,0,0.990099,1.9802,100,100
122025,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
122197,,,,,,,,,,,,,,,,,,83210,,,,,,,,,,,
122616,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
122699,,,,,,,,,,,,,,,,,,83552,,,,,,,,,,,
122994,60700,63200,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424482.523,,,,,,,,,,100,0,0,1,100,100
123199,,,,,,,,,,,,,,,,,,83893,,,,,,,,,,,
123202,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
123206,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
123699,,,,,,,,,,,,,,,,,,84234,,,,,,,,,,,
123708,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
123797,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
123995,60500,63200,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424493.156,,,,,,,,,,100,0,0,0,100,100
124199,,,,,,,,,,,,,,,,,,84575,,,,,,,,,,,
124215,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
124388,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
124699,,,,,,,,,,,,,,,,,,84916,,,,,,,,,,,
124721,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
124978,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
124994,60700,63200,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424503.699,,,,,,,,,,100,0,0,1,100,100
125199,,,,,,,,,,,,,,,,,,85257,,,,,,,,,,,
125569,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
125699,,,,,,,,,,,,,,,,,,85598,,,,,,,,,,,
125994,60700,63200,62100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424514.359,,,,,,,,,,100,1,0,1,100,100
126160,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
126199,,,,,,,,,,,,,,,,,,85939,,,,,,,,,,,
126699,,,,,,,,,,,,,,,,,,86280,,,,,,,,,,,
126750,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
126994,60700,63600,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424524.906,,,,,,,,,,100,1,0,0,100,100
127199,,,,,,,,,,,,,,,,,,86621,,,,,,,,,,,
127341,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
127699,,,,,,,,,,,,,,,,,,86962,,,,,,,,,,,
127932,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
127994,60900,63400,61900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424535.559,,,,,,,,,,100,1,0,0,100,100
128199,,,,,,,,,,,,,,,,,,87303,,,,,,,,,,,
128523,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
128701,,,,,,,,,,,,,,,,,,87645,,,,,,,,,,,
128771,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
128994,60700,63600,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424546.116,,,,,,,,,,100,0,0,0.990099,100,100
129113,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
129201,,,,,,,,,,,,,,,,,,87986,,,,,,,,,,,
129277,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
129701,,,,,,,,,,,,,,,,,,88327,,,,,,,,,,,
129704,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
129783,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
129994,60700,63600,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424556.771,,,,,,,,,,100,0,0,0,100,100
130201,,,,,,,,,,,,,,,,,,88668,,,,,,,,,,,
130290,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
130295,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
130701,,,,,,,,,,,,,,,,,,89009,,,,,,,,,,,
130885,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
130995,61100,63600,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,424567.319,,,,,,,,,,100,2.94118,0,0,100,100
131201,,,,,,,,,,,,,,,,,,89350,,,,,,,,,,,
131476,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
131701,,,,,,,,,,,,,,,,,,89691,,,,,,,,,,,
131995,60900,63400,61900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424575.350,,,,,,,,,,100,1,0,0.990099,100,100
132067,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
132201,,,,,,,,,,,,,,,,,,90032,,,,,,,,,,,
132658,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
132701,,,,,,,,,,,,,,,,,,90373,,,,,,,,,,,
132994,61100,63600,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424585.913,,,,,,,,,,100,0,0.990099,0,100,100
133201,,,,,,,,,,,,,,,,,,90714,,,,,,,,,,,
133249,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
133703,,,,,,,,,,,,,,,,,,91056,,,,,,,,,,,
133707,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
133839,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
133994,61100,63600,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424596.571,,,,,,,,,,100,1,0,0.990099,100,100
134203,,,,,,,,,,,,,,,,,,91397,,,,,,,,,,,
134213,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
134430,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
134703,,,,,,,,,,,,,,,,,,91738,,,,,,,,,,,
134719,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
134994,61100,63600,62300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424607.134,,,,,,,,,,100,1,0,0,100,100
135021,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
135203,,,,,,,,,,,,,,,,,,92079,,,,,,,,,,,
135226,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
135611,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
135703,,,,,,,,,,,,,,,,,,92420,,,,,,,,,,,
135994,61100,63600,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424617.805,,,,,,,,,,100,0.990099,0,1,100,100
136202,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
136203,,,,,,,,,,,,,,,,,,92761,,,,,,,,,,,
136702,,,,,,,,,,,,,,,,,,93102,,,,,,,,,,,
136793,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
136994,61100,63800,62600,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424628.368,,,,,,,,,,100,0,0,0,100,100
137203,,,,,,,,,,,,,,,,,,93443,,,,,,,,,,,
137384,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
137702,,,,,,,,,,,,,,,,,,93784,,,,,,,,,,,
137974,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
137994,61300,63800,62500,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424639.045,,,,,,,,,,100,0,0,0,100,100
138203,,,,,,,,,,,,,,,,,,94125,,,,,,,,,,,
138565,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
138703,,,,,,,,,,,,,,,,,,94466,,,,,,,,,,,
138994,61100,64000,62300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424649.718,,,,,,,,,,100,0,0,1,100,100
139156,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
139203,,,,,,,,,,,,,,,,,,94807,,,,,,,,,,,
139276,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
139703,,,,,,,,,,,,,,,,,,95148,,,,,,,,,,,
139746,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
139782,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
139995,61500,63600,62300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424660.293,,,,,,,,,,100,0,0.990099,1,100,100
140203,,,,,,,,,,,,,,,,,,95489,,,,,,,,,,,
140288,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
140337,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
140703,,,,,,,,,,,,,,,,,,95830,,,,,,,,,,,
140794,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
140928,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
140994,61100,64000,62300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,424670.961,,,,,,,,,,100,0.990099,0,0,100,100
141203,,,,,,,,,,,,,,,,,,96171,,,,,,,,,,,
141519,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
141705,,,,,,,,,,,,,,,,,,96513,,,,,,,,,,,
141994,61500,64000,62500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424681.547,,,,,,,,,,100,0,0,1.9802,100,100
142109,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
142205,,,,,,,,,,,,,,,,,,96854,,,,,,,,,,,
142700,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
142705,,,,,,,,,,,,,,,,,,97195,,,,,,,,,,,
142994,61300,64000,62500,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424692.220,,,,,,,,,,100,0,0,0,100,100
143205,,,,,,,,,,,,,,,,,,97536,,,,,,,,,,,
143291,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
143704,,,,,,,,,,,,,,,,,,97877,,,,,,,,,,,
143705,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
143881,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
143994,61500,64200,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424702.792,,,,,,,,,,100,0,0,1,100,100
144205,,,,,,,,,,,,,,,,,,98218,,,,,,,,,,,
144211,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
144472,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
144705,,,,,,,,,,,,,,,,,,98559,,,,,,,,,,,
144718,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
144994,61500,64000,62600,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424713.475,,,,,,,,,,100,0,0,0,100,100
145063,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
145205,,,,,,,,,,,,,,,,,,98900,,,,,,,,,,,
145224,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
145654,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
145705,,,,,,,,,,,,,,,,,,99241,,,,,,,,,,,
145994,61500,64200,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424724.058,,,,,,,,,,100,0.990099,0.990099,1.9802,100,100
146205,,,,,,,,,,,,,,,,,,99582,,,,,,,,,,,
146245,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
146705,,,,,,,,,,,,,,,,,,99923,,,,,,,,,,,
146835,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
146994,61700,64200,62600,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424734.742,,,,,,,,,,100,0,0,1,100,100
147205,,,,,,,,,,,,,,,,,,100264,,,,,,,,,,,
147426,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
147705,,,,,,,,,,,,,,,,,,100605,,,,,,,,,,,
147995,61500,64200,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424745.435,,,,,,,,,,100,0,1.96078,1,100,100
148017,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
148205,,,,,,,,,,,,,,,,,,100946,,,,,,,,,,,
148607,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
148705,,,,,,,,,,,,,,,,,,101287,,,,,,,,,,,
148994,61500,64200,62800,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424756.027,,,,,,,,,,100,0,0,0,100,100
149198,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
149205,,,,,,,,,,,,,,,,,,101628,,,,,,,,,,,
149274,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
149705,,,,,,,,,,,,,,,,,,101969,,,,,,,,,,,
149780,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
149789,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
149994,61700,64200,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424766.719,,,,,,,,,,100,0,0,1,100,100
150205,,,,,,,,,,,,,,,,,,102310,,,,,,,,,,,
150287,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
150379,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
150707,,,,,,,,,,,,,,,,,,102652,,,,,,,,,,,
150793,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
150970,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
150994,61700,64400,62800,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,424777.310,,,,,,,,,,100,0.990099,0,1,100,100
151207,,,,,,,,,,,,,,,,,,102993,,,,,,,,,,,
151299,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
151561,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
151707,,,,,,,,,,,,,,,,,,103334,,,,,,,,,,,
151995,61500,64200,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424787.998,,,,,,,,,,100,0,0,0,100,100
152152,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
152207,,,,,,,,,,,,,,,,,,103675,,,,,,,,,,,
152707,,,,,,,,,,,,,,,,,,104016,,,,,,,,,,,
152742,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
152994,61500,64200,62600,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424798.588,,,,,,,,,,100,0.990099,0,1,100,100
153207,,,,,,,,,,,,,,,,,,104357,,,,,,,,,,,
153333,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
153707,,,,,,,,,,,,,,,,,,104698,,,,,,,,,,,
153924,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
153995,61700,64600,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424809.278,,,,,,,,,,100,1,0,0,100,100
154207,,,,,,,,,,,,,,,,,,105039,,,,,,,,,,,
154210,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
154514,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
154707,,,,,,,,,,,,,,,,,,105380,,,,,,,,,,,
154716,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
154994,61900,64400,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424819.867,,,,,,,,,,100,0,0,0,100,100
155105,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
155207,,,,,,,,,,,,,,,,,,105721,,,,,,,,,,,
