# Started at: 2022-05-04 01:28:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_0_0_0_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_0_0_0_11_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164710,,,,,,,,,,,,,,,,,,,,,,39098,,,,,,,
164992,60300,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301044.465,,,,,,,,,,100,0,0,0,100,100
165162,,,,,,,,,,,,,,,,,,,,,,,98676,,,,,,
165210,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,
165662,,,,,,,,,,,,,,,,,,,,,,,98975,,,,,,
165713,,,,,,,,,,,,,,,,,,,,,,39336,,,,,,,
165992,60500,63200,61700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301051.888,,,,,,,,,,100,0,0,1,100,100
166162,,,,,,,,,,,,,,,,,,,,,,,99274,,,,,,
166214,,,,,,,,,,,,,,,,,,,,,,39455,,,,,,,
166662,,,,,,,,,,,,,,,,,,,,,,,99573,,,,,,
166715,,,,,,,,,,,,,,,,,,,,,,39574,,,,,,,
166992,60300,63400,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301061.987,,,,,,,,,,100,0,0,0,100,100
167162,,,,,,,,,,,,,,,,,,,,,,,99872,,,,,,
167216,,,,,,,,,,,,,,,,,,,,,,39693,,,,,,,
167662,,,,,,,,,,,,,,,,,,,,,,,100171,,,,,,
167718,,,,,,,,,,,,,,,,,,,,,,39812,,,,,,,
167992,60500,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301071.906,,,,,,,,,,100,0,0,0,100,100
168162,,,,,,,,,,,,,,,,,,,,,,,100470,,,,,,
168221,,,,,,,,,,,,,,,,,,,,,,39931,,,,,,,
168662,,,,,,,,,,,,,,,,,,,,,,,100769,,,,,,
168723,,,,,,,,,,,,,,,,,,,,,,40050,,,,,,,
168993,60500,63200,61700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301081.903,,,,,,,,,,100,0,1,1,100,100
169162,,,,,,,,,,,,,,,,,,,,,,,101068,,,,,,
169225,,,,,,,,,,,,,,,,,,,,,,40169,,,,,,,
169437,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
169662,,,,,,,,,,,,,,,,,,,,,,,101367,,,,,,
169727,,,,,,,,,,,,,,,,,,,,,,40288,,,,,,,
169992,60300,63400,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301091.826,,,,,,,,,,100,0.990099,0,0,100,100
170162,,,,,,,,,,,,,,,,,,,,,,,101666,,,,,,
170227,,,,,,,,,,,,,,,,,,,,,,40407,,,,,,,
170662,,,,,,,,,,,,,,,,,,,,,,,101965,,,,,,
170728,,,,,,,,,,,,,,,,,,,,,,40526,,,,,,,
170992,60700,63600,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,301101.832,,,,,,,,,,100,0,0,0,100,100
171162,,,,,,,,,,,,,,,,,,,,,,,102264,,,,,,
171229,,,,,,,,,,,,,,,,,,,,,,40645,,,,,,,
171663,,,,,,,,,,,,,,,,,,,,,,,102564,,,,,,
171731,,,,,,,,,,,,,,,,,,,,,,40764,,,,,,,
171992,60700,63600,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301111.759,,,,,,,,,,100,0,0,0,100,100
172163,,,,,,,,,,,,,,,,,,,,,,,102863,,,,,,
172234,,,,,,,,,,,,,,,,,,,,,,40883,,,,,,,
172663,,,,,,,,,,,,,,,,,,,,,,,103162,,,,,,
172736,,,,,,,,,,,,,,,,,,,,,,41002,,,,,,,
172992,60700,63600,61900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301121.763,,,,,,,,,,100,0,0,1,100,100
173163,,,,,,,,,,,,,,,,,,,,,,,103461,,,,,,
173237,,,,,,,,,,,,,,,,,,,,,,41121,,,,,,,
173663,,,,,,,,,,,,,,,,,,,,,,,103760,,,,,,
173739,,,,,,,,,,,,,,,,,,,,,,41240,,,,,,,
173992,60700,63400,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301131.675,,,,,,,,,,100,0,0,0,100,100
174163,,,,,,,,,,,,,,,,,,,,,,,104059,,,,,,
174240,,,,,,,,,,,,,,,,,,,,,,41359,,,,,,,
174560,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
174663,,,,,,,,,,,,,,,,,,,,,,,104358,,,,,,
174742,,,,,,,,,,,,,,,,,,,,,,41478,,,,,,,
174993,60700,63400,61900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301141.698,,,,,,,,,,100,1,0,0,100,100
175163,,,,,,,,,,,,,,,,,,,,,,,104657,,,,,,
175245,,,,,,,,,,,,,,,,,,,,,,41597,,,,,,,
175663,,,,,,,,,,,,,,,,,,,,,,,104956,,,,,,
175747,,,,,,,,,,,,,,,,,,,,,,41716,,,,,,,
175993,60700,63600,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301151.601,,,,,,,,,,100,0,0,0,100,100
176163,,,,,,,,,,,,,,,,,,,,,,,105255,,,,,,
176249,,,,,,,,,,,,,,,,,,,,,,41835,,,,,,,
176663,,,,,,,,,,,,,,,,,,,,,,,105554,,,,,,
176750,,,,,,,,,,,,,,,,,,,,,,41954,,,,,,,
176993,60700,63400,61900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301161.618,,,,,,,,,,100,0,0,0,100,100
177163,,,,,,,,,,,,,,,,,,,,,,,105853,,,,,,
177253,,,,,,,,,,,,,,,,,,,,,,42073,,,,,,,
177663,,,,,,,,,,,,,,,,,,,,,,,106152,,,,,,
177756,,,,,,,,,,,,,,,,,,,,,,42192,,,,,,,
177993,60700,63600,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301171.540,,,,,,,,,,100,1,0,1,100,100
178163,,,,,,,,,,,,,,,,,,,,,,,106451,,,,,,
178256,,,,,,,,,,,,,,,,,,,,,,42311,,,,,,,
178663,,,,,,,,,,,,,,,,,,,,,,,106750,,,,,,
178757,,,,,,,,,,,,,,,,,,,,,,42430,,,,,,,
178993,60900,63600,61900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301181.563,,,,,,,,,,100,0,0,1.0101,100,100
179163,,,,,,,,,,,,,,,,,,,,,,,107049,,,,,,
179258,,,,,,,,,,,,,,,,,,,,,,42549,,,,,,,
179663,,,,,,,,,,,,,,,,,,,,,,,107348,,,,,,
179683,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
179760,,,,,,,,,,,,,,,,,,,,,,42668,,,,,,,
179993,60900,63800,61900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301191.496,,,,,,,,,,100,1,0,1.9802,100,100
