# Started at: 2022-05-04 09:07:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_33_23_14_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_33_23_14_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62923.7,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,
62926.8,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62995.3,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541650.573,,,,,,,,,,100,100,99.0099,100,100,0
63011,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63237.5,,,,,,,,,,,,,,,,,,,11843,,,,,,,,,,
63263.9,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63429.6,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
63432.4,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63516.6,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63737.8,,,,,,,,,,,,,,,,,,,11937,,,,,,,,,,
63769.2,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63935.2,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
63937.7,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
63995,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541659.283,,,,,,,,,,100,100,100,100,100,0
64021.9,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64238.2,,,,,,,,,,,,,,,,,,,12031,,,,,,,,,,
64274.8,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64441.2,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
64443.2,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64527.4,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64738.7,,,,,,,,,,,,,,,,,,,12125,,,,,,,,,,
64780.1,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64947.1,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
64948.5,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
64995.7,54000,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541667.902,,,,,,,,,,100,100,100,100,100,0
65032.8,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65238.9,,,,,,,,,,,,,,,,,,,12219,,,,,,,,,,
65285.6,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65453.2,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
65454.1,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65538.3,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65739.4,,,,,,,,,,,,,,,,,,,12313,,,,,,,,,,
65790.9,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65958.9,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
65959.4,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
65995.6,54200,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541676.606,,,,,,,,,,100,100,100,100,100,1
66043.6,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66239.8,,,,,,,,,,,,,,,,,,,12407,,,,,,,,,,
66296.5,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66465,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,
66549.1,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66729.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
66740.2,,,,,,,,,,,,,,,,,,,12501,,,,,,,,,,
66801.8,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66970.7,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
66995.5,54200,55400,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541685.309,,,,,,,,,,100,100,100,100,100,0.990099
67054.4,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67240.7,,,,,,,,,,,,,,,,,,,12595,,,,,,,,,,
67307.3,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67476.9,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,,
67560,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67740.9,,,,,,,,,,,,,,,,,,,12689,,,,,,,,,,
67812.6,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67982.8,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
67995.1,54200,55400,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541693.927,,,,,,,,,,100,100,100,100,100,1
68065.3,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68098.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
68149.5,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68241.6,,,,,,,,,,,,,,,,,,,12783,,,,,,,,,,
68318.2,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68489.4,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
68570.8,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68741.8,,,,,,,,,,,,,,,,,,,12877,,,,,,,,,,
68823.5,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68995.2,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541702.646,,,,,,,,,,100,100,100,100,100,0
68996.5,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
69076.2,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69242.3,,,,,,,,,,,,,,,,,,,12971,,,,,,,,,,
69244.8,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
69497.5,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69501.2,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
69742.6,,,,,,,,,,,,,,,,,,,13065,,,,,,,,,,
69750.1,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
69995.8,54400,55600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541711.276,,,,,,,,,,100,100,100,100,100,0
70002.8,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
70007.1,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
70242.9,,,,,,,,,,,,,,,,,,,13159,,,,,,,,,,
70255.6,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
70508.3,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
70512.7,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
70743.2,,,,,,,,,,,,,,,,,,,13253,,,,,,,,,,
70761,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
70995.7,54400,55800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,541717.839,,,,,,,,,,100,100,100,100,100,0
71013.6,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
71019,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
71243.9,,,,,,,,,,,,,,,,,,,13347,,,,,,,,,,
71266.5,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71519.1,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
71524.7,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
71744.3,,,,,,,,,,,,,,,,,,,13441,,,,,,,,,,
71771.8,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71995.7,54400,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541726.454,,,,,,,,,,100,100,100,100,100,0
72024.5,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
72030.7,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,,
72244.8,,,,,,,,,,,,,,,,,,,13535,,,,,,,,,,
72277.3,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72530,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72536.5,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
72745.3,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,
72782.6,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
72995.2,54400,55600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541735.081,,,,,,,,,,100,99,100,100,100,0.990099
73035.3,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73042.6,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
73245.4,,,,,,,,,,,,,,,,,,,13723,,,,,,,,,,
73288.2,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73372.4,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
73540.8,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
73548.5,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
73745.7,,,,,,,,,,,,,,,,,,,13817,,,,,,,,,,
73793.5,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73995,54400,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541743.790,,,,,,,,,,100,100,100,100,100,0
74046.1,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
74054.3,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
74246.3,,,,,,,,,,,,,,,,,,,13911,,,,,,,,,,
74299,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74551.7,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
74560.1,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
74746.8,,,,,,,,,,,,,,,,,,,14005,,,,,,,,,,
74804.3,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74823.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
74995.9,54600,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541752.429,,,,,,,,,,100,100,100,100,100,0
75057,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
75066.1,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
75247.3,,,,,,,,,,,,,,,,,,,14099,,,,,,,,,,
75309.9,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75562.5,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
75571.9,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
75747.9,,,,,,,,,,,,,,,,,,,14193,,,,,,,,,,
75815.2,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
75995.7,54800,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541761.151,,,,,,,,,,100,100,100,100,100,0.990099
76067.8,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
76077.7,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
76248.5,,,,,,,,,,,,,,,,,,,14287,,,,,,,,,,
76320.7,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76573.4,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
76583.6,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
76749,,,,,,,,,,,,,,,,,,,14381,,,,,,,,,,
76826,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
76995.5,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541769.785,,,,,,,,,,100,100,100,100,100,1
77078.7,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
77089.7,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
77163.1,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77249.5,,,,,,,,,,,,,,,,,,,14475,,,,,,,,,,
77331.6,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
77500,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77584.2,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
77595.6,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
77668.4,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
77749.9,,,,,,,,,,,,,,,,,,,14569,,,,,,,,,,
77752.6,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
77995.2,54600,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541778.509,,,,,,,,,,100,100,100,100,100,0
78005.3,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
78101.5,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,,
78250.5,,,,,,,,,,,,,,,,,,,14663,,,,,,,,,,
78258.2,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78510.8,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
78607.3,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
78750.8,,,,,,,,,,,,,,,,,,,14757,,,,,,,,,,
78763.5,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
78995.1,54600,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541787.131,,,,,,,,,,100,100,100,100,100,0
79016.2,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
79113.1,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,,
79251.2,,,,,,,,,,,,,,,,,,,14851,,,,,,,,,,
79269,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
79521.7,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
79618.8,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
79751.6,,,,,,,,,,,,,,,,,,,14945,,,,,,,,,,
79774.3,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
79994.8,54400,56000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541795.867,,,,,,,,,,100,100,100,100,100,0
80002.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
80027,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
80124.7,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
80252.2,,,,,,,,,,,,,,,,,,,15039,,,,,,,,,,
80279.9,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80532.5,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80630.7,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,,
80752.6,,,,,,,,,,,,,,,,,,,15133,,,,,,,,,,
80785.2,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
80995.7,54400,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,541804.589,,,,,,,,,,100,100,100,100,100,0
81037.8,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
81137,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
81253.2,,,,,,,,,,,,,,,,,,,15227,,,,,,,,,,
81290.7,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
81543.4,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
81553.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
81643,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,,
81753.5,,,,,,,,,,,,,,,,,,,15321,,,,,,,,,,
81796,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
81995.6,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541813.233,,,,,,,,,,100,100,100,100,100,0
82048.7,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
82148.7,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,,
82254,,,,,,,,,,,,,,,,,,,15415,,,,,,,,,,
82301.6,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
82554.2,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
82654.5,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
82754.3,,,,,,,,,,,,,,,,,,,15509,,,,,,,,,,
82806.9,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
82995.4,54600,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541821.958,,,,,,,,,,100,100,100,100,100,0.990099
83059.6,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
83160.6,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
83254.6,,,,,,,,,,,,,,,,,,,15603,,,,,,,,,,
83312.4,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
83565.1,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
83666.1,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
83755.1,,,,,,,,,,,,,,,,,,,15697,,,,,,,,,,
83817.7,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
83995.3,54800,56000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541830.596,,,,,,,,,,100,100,100,100,100,1.9802
84070.4,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
84172.2,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
84255.4,,,,,,,,,,,,,,,,,,,15791,,,,,,,,,,
84323.2,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
84575.9,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
84677.9,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
84744.3,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
84756,,,,,,,,,,,,,,,,,,,15885,,,,,,,,,,
84828.6,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
84995.7,54800,56200,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541839.321,,,,,,,,,,100,100,100,100,100,0
85081.2,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
85184.1,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
85249.9,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
85256.3,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,
85334.1,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
85586.7,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
85689.8,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,,
85755.2,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
85756.9,,,,,,,,,,,,,,,,,,,16073,,,,,,,,,,
85839.4,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
85995.4,54800,56000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541848.049,,,,,,,,,,100,100,100,100,100,0.990099
86007.8,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
86092.1,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
86195.8,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,,
86257.3,,,,,,,,,,,,,,,,,,,16167,,,,,,,,,,
86260.7,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
86513.4,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86638.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
86701.5,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,,
86757.8,,,,,,,,,,,,,,,,,,,16261,,,,,,,,,,
86766,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
86995.6,54800,56200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541856.695,,,,,,,,,,100,100,100,100,100,0
87018.7,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
87207.3,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
87258.4,,,,,,,,,,,,,,,,,,,16355,,,,,,,,,,
87271.5,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
87524.2,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
87712.9,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
87758.8,,,,,,,,,,,,,,,,,,,16449,,,,,,,,,,
87776.9,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
87995.4,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541865.341,,,,,,,,,,100,100,100,100,100,1
88029.5,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
88218.9,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,,
88259.3,,,,,,,,,,,,,,,,,,,16543,,,,,,,,,,
88275.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
88282.4,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
88535.1,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
88724.8,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
88759.6,,,,,,,,,,,,,,,,,,,16637,,,,,,,,,,
88787.7,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
88995.3,54800,56200,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541874.072,,,,,,,,,,100,100,100,100,100,0
89040.4,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
89231,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,,
89260,,,,,,,,,,,,,,,,,,,16731,,,,,,,,,,
89293.3,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
89545.9,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
89736.5,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,,
89760.3,,,,,,,,,,,,,,,,,,,16825,,,,,,,,,,
89798.6,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
89995.1,54800,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541882.720,,,,,,,,,,100,100,100,100,100,0
90051.2,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
90242.6,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,,
90260.6,,,,,,,,,,,,,,,,,,,16919,,,,,,,,,,
90304.1,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
90556.8,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90748.2,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,,
90760.9,,,,,,,,,,,,,,,,,,,17013,,,,,,,,,,
90809.4,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
90995,55000,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,541891.450,,,,,,,,,,100,100,100,100,100,0
91062.1,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91254.7,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
91261.5,,,,,,,,,,,,,,,,,,,17107,,,,,,,,,,
91314.9,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91567.6,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
91760.2,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
91761.8,,,,,,,,,,,,,,,,,,,17201,,,,,,,,,,
91820.3,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91995.8,55000,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541900.112,,,,,,,,,,100,100,100,100,100,0
92072.9,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
92262.4,,,,,,,,,,,,,,,,,,,17295,,,,,,,,,,
92266.1,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,,
92325.8,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
92578.4,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92762.6,,,,,,,,,,,,,,,,,,,17389,,,,,,,,,,
92771.8,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,,
92831.1,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
92994.9,55000,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541908.844,,,,,,,,,,100,100,100,100,100,1
93083.8,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
93262.9,,,,,,,,,,,,,,,,,,,17483,,,,,,,,,,
93274.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
93278,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,,
93336.6,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
93589.3,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
93763.2,,,,,,,,,,,,,,,,,,,17577,,,,,,,,,,
93783.6,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
93841.9,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
93995.6,55200,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541917.494,,,,,,,,,,100,100,100,100,100,0.990099
94094.6,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
94263.5,,,,,,,,,,,,,,,,,,,17671,,,,,,,,,,
94289.6,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
94347.5,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
94515.9,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94764.1,,,,,,,,,,,,,,,,,,,17765,,,,,,,,,,
94768.5,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
94795.3,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,,
94995.1,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,541926.224,,,,,,,,,,100,100,100,100,100,0
94997.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
95021.2,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
95264.3,,,,,,,,,,,,,,,,,,,17859,,,,,,,,,,
95274.1,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
95301.4,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,,
95526.7,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95764.6,,,,,,,,,,,,,,,,,,,17953,,,,,,,,,,
95779.4,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
95807,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,,
