# Started at: 2022-05-04 04:45:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_35_33_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_35_33_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
129993,54200,55400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405087.520,,,,,,,,,,100,100,100,0,0,0
130090,,,,,,,,,,,,,,,,,,,,24767,,,,,,,,,
130100,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
130594,,,,,,,,,,,,,,,,,,,,24863,,,,,,,,,
130716,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
130993,54400,55400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,405095.186,,,,,,,,,,100,100,100,0,0,0
131098,,,,,,,,,,,,,,,,,,,,24959,,,,,,,,,
131385,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
131601,,,,,,,,,,,,,,,,,,,,25055,,,,,,,,,
131992,54200,55200,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405102.953,,,,,,,,,,100,100,100,1,0,0
132105,,,,,,,,,,,,,,,,,,,,25151,,,,,,,,,
132608,,,,,,,,,,,,,,,,,,,,25247,,,,,,,,,
132993,54600,55400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405110.643,,,,,,,,,,100,100,100,0,0,0
133111,,,,,,,,,,,,,,,,,,,,25343,,,,,,,,,
133178,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
133615,,,,,,,,,,,,,,,,,,,,25439,,,,,,,,,
133993,54200,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405118.416,,,,,,,,,,100,100,100,0,0,0
134119,,,,,,,,,,,,,,,,,,,,25535,,,,,,,,,
134191,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
134409,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
134622,,,,,,,,,,,,,,,,,,,,25631,,,,,,,,,
134893,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
134993,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405126.165,,,,,,,,,,100,100,100,0,0,0
135126,,,,,,,,,,,,,,,,,,,,25727,,,,,,,,,
135629,,,,,,,,,,,,,,,,,,,,25823,,,,,,,,,
135640,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
135993,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405133.835,,,,,,,,,,100,100,100,1.96078,0,0
136133,,,,,,,,,,,,,,,,,,,,25919,,,,,,,,,
136297,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
136637,,,,,,,,,,,,,,,,,,,,26015,,,,,,,,,
136993,54400,55400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405141.599,,,,,,,,,,99.0196,100,100,0,0,1
137141,,,,,,,,,,,,,,,,,,,,26111,,,,,,,,,
137644,,,,,,,,,,,,,,,,,,,,26207,,,,,,,,,
137700,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
137993,54200,55400,55800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405149.280,,,,,,,,,,100,100,100,0,0,0
138148,,,,,,,,,,,,,,,,,,,,26303,,,,,,,,,
138402,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
138651,,,,,,,,,,,,,,,,,,,,26399,,,,,,,,,
138717,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
138993,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405157.037,,,,,,,,,,100,100,100,0,0,0
139155,,,,,,,,,,,,,,,,,,,,26495,,,,,,,,,
139659,,,,,,,,,,,,,,,,,,,,26591,,,,,,,,,
139948,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
139993,54400,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405164.789,,,,,,,,,,100,100,100,0.990099,0,0
140163,,,,,,,,,,,,,,,,,,,,26687,,,,,,,,,
140564,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
140666,,,,,,,,,,,,,,,,,,,,26783,,,,,,,,,
140993,54400,55200,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,405172.469,,,,,,,,,,100,100,100,0,0,0
141169,,,,,,,,,,,,,,,,,,,,26879,,,,,,,,,
141180,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
141209,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
141673,,,,,,,,,,,,,,,,,,,,26975,,,,,,,,,
141993,54200,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405180.252,,,,,,,,,,100,100,100,0,0,0
142177,,,,,,,,,,,,,,,,,,,,27071,,,,,,,,,
142681,,,,,,,,,,,,,,,,,,,,27167,,,,,,,,,
142993,54400,55400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405187.927,,,,,,,,,,100,100,100,1,0,0
143184,,,,,,,,,,,,,,,,,,,,27263,,,,,,,,,
143688,,,,,,,,,,,,,,,,,,,,27359,,,,,,,,,
143993,54400,55400,55800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405195.679,,,,,,,,,,100,100,100,0,0.990099,0
144015,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
144191,,,,,,,,,,,,,,,,,,,,27455,,,,,,,,,
144257,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
144695,,,,,,,,,,,,,,,,,,,,27551,,,,,,,,,
144716,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
144993,54400,55200,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405203.385,,,,,,,,,,100,100,100,0,0,1
145199,,,,,,,,,,,,,,,,,,,,27647,,,,,,,,,
145488,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
145702,,,,,,,,,,,,,,,,,,,,27743,,,,,,,,,
145993,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405211.154,,,,,,,,,,100,100,100,0.990099,0,0.990099
146206,,,,,,,,,,,,,,,,,,,,27839,,,,,,,,,
146709,,,,,,,,,,,,,,,,,,,,27935,,,,,,,,,
146718,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
146993,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405218.843,,,,,,,,,,100,100,100,1,1,0
147213,,,,,,,,,,,,,,,,,,,,28031,,,,,,,,,
147523,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
147717,,,,,,,,,,,,,,,,,,,,28127,,,,,,,,,
147993,54400,55200,55800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405226.584,,,,,,,,,,100,100,100,0,0,0
148220,,,,,,,,,,,,,,,,,,,,28223,,,,,,,,,
148225,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
148724,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,
148993,54200,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405234.351,,,,,,,,,,100,100,100,0,0,0
149228,,,,,,,,,,,,,,,,,,,,28415,,,,,,,,,
149731,,,,,,,,,,,,,,,,,,,,28511,,,,,,,,,
149796,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
149993,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405242.055,,,,,,,,,,100,100,100,0,0,0
150235,,,,,,,,,,,,,,,,,,,,28607,,,,,,,,,
150739,,,,,,,,,,,,,,,,,,,,28703,,,,,,,,,
150993,54400,55400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,405249.836,,,,,,,,,,100,100,100,0.990099,0,0
151026,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
151032,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
151242,,,,,,,,,,,,,,,,,,,,28799,,,,,,,,,
151746,,,,,,,,,,,,,,,,,,,,28895,,,,,,,,,
151993,54400,55400,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405257.593,,,,,,,,,,100,100,100,0,0,0
152249,,,,,,,,,,,,,,,,,,,,28991,,,,,,,,,
152257,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
152753,,,,,,,,,,,,,,,,,,,,29087,,,,,,,,,
152993,54600,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405265.267,,,,,,,,,,100,100,100,0,0,0
153257,,,,,,,,,,,,,,,,,,,,29183,,,,,,,,,
153760,,,,,,,,,,,,,,,,,,,,29279,,,,,,,,,
153838,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
153993,54400,55400,55600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405273.044,,,,,,,,,,100,100,100,0,0,0
154264,,,,,,,,,,,,,,,,,,,,29375,,,,,,,,,
154539,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
154768,,,,,,,,,,,,,,,,,,,,29471,,,,,,,,,
154993,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405280.822,,,,,,,,,,100,100,100,1.96078,0,0
155271,,,,,,,,,,,,,,,,,,,,29567,,,,,,,,,
155335,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
155775,,,,,,,,,,,,,,,,,,,,29663,,,,,,,,,
155993,54200,55600,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405288.504,,,,,,,,,,100,100,100,0,0,0
156279,,,,,,,,,,,,,,,,,,,,29759,,,,,,,,,
156566,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
156783,,,,,,,,,,,,,,,,,,,,29855,,,,,,,,,
156993,54400,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405296.266,,,,,,,,,,100,100,100,0,0,0
157286,,,,,,,,,,,,,,,,,,,,29951,,,,,,,,,
157346,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
157790,,,,,,,,,,,,,,,,,,,,30047,,,,,,,,,
157797,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
157993,54600,55600,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405304.033,,,,,,,,,,100,100,100,1,0,0
158048,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
158293,,,,,,,,,,,,,,,,,,,,30143,,,,,,,,,
158797,,,,,,,,,,,,,,,,,,,,30239,,,,,,,,,
158993,54800,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405311.743,,,,,,,,,,100,100,100,0,0,0
159301,,,,,,,,,,,,,,,,,,,,30335,,,,,,,,,
159804,,,,,,,,,,,,,,,,,,,,30431,,,,,,,,,
159993,54400,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405319.482,,,,,,,,,,100,100,100,0,0,0
160308,,,,,,,,,,,,,,,,,,,,30527,,,,,,,,,
160811,,,,,,,,,,,,,,,,,,,,30623,,,,,,,,,
160854,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
160875,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
160992,54600,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,405327.167,,,,,,,,,,100,100,100,0,0,0.990099
161315,,,,,,,,,,,,,,,,,,,,30719,,,,,,,,,
161556,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
161818,,,,,,,,,,,,,,,,,,,,30815,,,,,,,,,
161993,54400,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405334.927,,,,,,,,,,100,100,100,0.990099,0,0
162106,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
162322,,,,,,,,,,,,,,,,,,,,30911,,,,,,,,,
162825,,,,,,,,,,,,,,,,,,,,31007,,,,,,,,,
162993,54600,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405342.683,,,,,,,,,,100,100,100,0,0,0.990099
163329,,,,,,,,,,,,,,,,,,,,31103,,,,,,,,,
163337,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
163832,,,,,,,,,,,,,,,,,,,,31199,,,,,,,,,
163993,54400,55400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405350.364,,,,,,,,,,100,100,100,0,0,0
164336,,,,,,,,,,,,,,,,,,,,31295,,,,,,,,,
164363,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
164839,,,,,,,,,,,,,,,,,,,,31391,,,,,,,,,
164993,54600,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405358.126,,,,,,,,,,100,100,100,1,0,0
165343,,,,,,,,,,,,,,,,,,,,31487,,,,,,,,,
165799,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
165846,,,,,,,,,,,,,,,,,,,,31583,,,,,,,,,
165993,54800,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405365.798,,,,,,,,,,100,100,100,0,0,0
166350,,,,,,,,,,,,,,,,,,,,31679,,,,,,,,,
166414,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
166853,,,,,,,,,,,,,,,,,,,,31775,,,,,,,,,
166993,54400,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405373.562,,,,,,,,,,100,100,100,0,0,0
167169,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
167357,,,,,,,,,,,,,,,,,,,,31871,,,,,,,,,
167645,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
167860,,,,,,,,,,,,,,,,,,,,31967,,,,,,,,,
167871,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
167993,54600,55400,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405381.254,,,,,,,,,,100,100,100,0,0,0.990099
168364,,,,,,,,,,,,,,,,,,,,32063,,,,,,,,,
168867,,,,,,,,,,,,,,,,,,,,32159,,,,,,,,,
168876,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
168993,54800,55600,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405388.936,,,,,,,,,,100,100,100,1.9802,0,0
169371,,,,,,,,,,,,,,,,,,,,32255,,,,,,,,,
169874,,,,,,,,,,,,,,,,,,,,32351,,,,,,,,,
169993,54600,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405396.691,,,,,,,,,,100,100,100,0,0,0
170378,,,,,,,,,,,,,,,,,,,,32447,,,,,,,,,
170677,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
170882,,,,,,,,,,,,,,,,,,,,32543,,,,,,,,,
170993,54600,55400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,405404.387,,,,,,,,,,100,100,100,0,0,0
171386,,,,,,,,,,,,,,,,,,,,32639,,,,,,,,,
171889,,,,,,,,,,,,,,,,,,,,32735,,,,,,,,,
171954,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
171993,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405412.157,,,,,,,,,,100,100,100,0,0,0
172393,,,,,,,,,,,,,,,,,,,,32831,,,,,,,,,
172896,,,,,,,,,,,,,,,,,,,,32927,,,,,,,,,
172993,54600,55600,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405419.849,,,,,,,,,,100,100,100,1,0.990099,0
173185,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
173400,,,,,,,,,,,,,,,,,,,,33023,,,,,,,,,
173903,,,,,,,,,,,,,,,,,,,,33119,,,,,,,,,
173993,54800,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405425.687,,,,,,,,,,100,100,100,0.990099,0,0.990099
174186,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
174407,,,,,,,,,,,,,,,,,,,,33215,,,,,,,,,
174416,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
174911,,,,,,,,,,,,,,,,,,,,33311,,,,,,,,,
174993,54800,55600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405433.373,,,,,,,,,,100,100,100,0,0,0
175414,,,,,,,,,,,,,,,,,,,,33407,,,,,,,,,
175647,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
175917,,,,,,,,,,,,,,,,,,,,33503,,,,,,,,,
175992,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405441.175,,,,,,,,,,100,100,100,0,0,0.990099
176291,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
176421,,,,,,,,,,,,,,,,,,,,33599,,,,,,,,,
176925,,,,,,,,,,,,,,,,,,,,33695,,,,,,,,,
176992,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
176993,54800,55800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405448.857,,,,,,,,,,100,100,100,0.990099,0,0
177429,,,,,,,,,,,,,,,,,,,,33791,,,,,,,,,
177493,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
177694,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
177932,,,,,,,,,,,,,,,,,,,,33887,,,,,,,,,
177993,54800,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405456.623,,,,,,,,,,100,100,100,0,0,0
178436,,,,,,,,,,,,,,,,,,,,33983,,,,,,,,,
178724,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
178939,,,,,,,,,,,,,,,,,,,,34079,,,,,,,,,
178993,54400,56000,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405464.373,,,,,,,,,,100,100,100,0,0,0
179443,,,,,,,,,,,,,,,,,,,,34175,,,,,,,,,
179946,,,,,,,,,,,,,,,,,,,,34271,,,,,,,,,
179955,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
179993,54800,55800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405472.072,,,,,,,,,,100,100,100,0,0,0
