# Started at: 2022-05-03 06:33:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_38_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_38_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46756.3,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
46778.9,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46905.2,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46947.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
46992.6,53600,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571171.757,,,,,,,,,,100,100,0,1,100,0
47008.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
47031.6,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47158.1,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47258.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
47284.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47410.7,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47507.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
47537.1,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47596.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
47663.4,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47757.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
47789.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47916.1,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47993.3,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571180.537,,,,,,,,,,100,100,1,0.990099,100,0
48009.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
48042.4,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48168.9,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48246.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
48260.5,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
48295.2,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48421.6,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48510,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
48547.9,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48674.2,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48759.4,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
48800.6,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48895.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
48926.9,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48993.2,53600,55000,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571189.231,,,,,,,,,,100,100,0,0,100,0
49011.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
49053.3,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49179.8,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49261.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
49306.1,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49432.4,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49510.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
49545.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
49558.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49685.1,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49761,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
49811.4,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49937.8,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49993,53600,55200,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571198.006,,,,,,,,,,100,100,1,0,100,0
50012.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
50064.1,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50190.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50195,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
50263.5,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
50316.9,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50443.3,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50513.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
50569.6,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50695.9,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50762.6,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
50822.3,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50844.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
50948.6,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50992.8,53600,55000,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,571206.797,,,,,,,,,,100,100,1,1,100,0
51015,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
51074.9,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51201.4,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51265.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
51327.8,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51454.1,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51493.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
51515.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
51580.4,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51706.8,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51764.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
51833.1,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51959.4,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51992.7,54000,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571215.504,,,,,,,,,,100,100,0.990099,0.990099,100,0.990099
52016.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
52085.8,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52143.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
52212.3,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52267.1,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
52338.6,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52465,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52516.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
52591.3,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52717.6,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52765.7,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
52792.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
52844,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52970.3,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52992.5,53800,55200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571224.293,,,,,,,,,,100,100,0,0,100,0.990099
53017.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
53096.6,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53223.1,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53268.2,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
53349.5,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53442.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
53475.8,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53518,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
53602.1,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53728.5,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53767.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
53854.8,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53981.2,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
53993.4,54000,55400,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571233.009,,,,,,,,,,100,100,0.990099,0,100,0
54019.2,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
54091.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
54107.5,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54234,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54270.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
54360.3,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54486.7,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54519.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
54613,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54739.3,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54741.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
54769.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
54865.7,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54992,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
54993.1,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571241.791,,,,,,,,,,100,100,0,1,100,0.990099
55020.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
55118.3,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55244.8,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55270.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
55371.2,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55390.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
55497.5,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55520.7,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
55623.8,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55750.2,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55770,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
55876.5,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55993,54000,55200,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571250.594,,,,,,,,,,100,100,0,0.990099,100,0
56002.9,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56021.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
56040.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
56129.2,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56255.7,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56271.9,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
56382,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56508.4,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56521.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
56634.7,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56689.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
56761,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56771.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
56887.4,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56992.7,54000,55400,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571259.301,,,,,,,,,,100,100,1,0,100,0
57013.7,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57022.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
57140.2,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57266.5,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57272.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
57339.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
57392.9,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57519.2,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57522.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
57645.6,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57771.9,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57772.3,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
57898.2,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57988.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
57992.7,54000,55400,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571268.102,,,,,,,,,,100,100,0,0.990099,100,0
58024.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
58024.5,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58151.1,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58274.2,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
58277.4,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58403.7,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58524.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
58530.1,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58637.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
58656.4,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58774.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
58782.7,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58909.1,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58992.6,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571276.820,,,,,,,,,,100,100,0,0,100,0.990099
59025.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
59035.4,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59161.9,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59275.1,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
59287.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
59288.3,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59414.6,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59525.3,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
59540.9,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59667.3,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59774.6,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
59793.6,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59919.9,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59936.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
59993,54400,55600,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571285.628,,,,,,,,,,100,100,0,0.990099,100,0
60027,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
60046.3,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60172.8,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60276.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
60299.1,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60425.4,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60526.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
60551.8,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60586.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
60678.1,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60776.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
60804.4,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60930.8,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60993.2,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,571294.349,,,,,,,,,,100,100,1,1,100,0
61028.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
61057.1,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61183.6,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61235.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
61279.5,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
61310,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61436.3,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61529.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
61562.6,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61689,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61778.7,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
61815.3,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61885.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
61941.6,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61992.9,54000,55600,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571300.968,,,,,,,,,,100,100,0,0,100,0
62031,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
62068,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62194.5,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62280.9,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
62320.8,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62447.1,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62530.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
62534.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
62573.5,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62699.8,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62780.2,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
62826.2,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62952.5,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62992.7,54400,55800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571309.698,,,,,,,,,,100,100,0,1,100,0
63031.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
63078.8,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63184.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
63205.3,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63281.8,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
63331.7,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63458,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63531.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
63584.3,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63710.7,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63781,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
63833.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
63837,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63963.3,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63992.6,54400,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571318.506,,,,,,,,,,100,100,1,0.990099,100,0.990099
64033.3,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
64089.7,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64216.2,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64283.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
64342.5,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64468.8,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64483.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
64533.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
64595.2,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64721.5,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64783,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
64847.9,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64974.2,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64992.3,54400,55800,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571327.219,,,,,,,,,,100,100,0,0,100,0
65034.4,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
65100.5,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65132.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
65227,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65284.9,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
65353.4,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65479.7,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65534.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
65606,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65732.4,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65781.6,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
65783.9,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
65858.7,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65985,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
65993.3,54600,56000,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571336.031,,,,,,,,,,100,100,0,0,100,0
66036.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
66111.4,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66237.9,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66288.9,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
66364.2,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66431.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
66490.6,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66539.3,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
66616.9,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66743.2,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66788.6,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
66869.6,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66992.9,54400,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571344.866,,,,,,,,,,100,100,0.990099,0,100,0
66995.9,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
67040.3,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
67080.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
67122.2,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67248.8,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67290.8,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
67375.1,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67501.4,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67540.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
67627.8,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67730.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
67754.1,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67790.6,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
67880.4,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67992.7,54400,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571353.594,,,,,,,,,,100,100,0,0.990099,100,0
68006.8,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
68042,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
68133.3,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68259.6,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68291.7,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
68379.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
68385.9,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68512.3,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68541.6,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
68638.6,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68765,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68791.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
68891.3,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68992.6,54600,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571362.410,,,,,,,,,,100,100,0,1,100,0
69017.6,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
69029.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
69043.3,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
69144.1,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69270.5,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69293.1,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
69396.8,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69523.1,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69542.5,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
69649.5,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69678.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
69775.8,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69792.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
69902.2,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69992.3,54800,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571371.138,,,,,,,,,,100,100,0.990099,0,100,0
70028.5,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70044.5,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
70155,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70281.3,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70294.4,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
70328.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
