# Started at: 2022-05-02 16:59:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_20_23_0_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_20_23_0_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125949,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
125949,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,
125994,64200,67400,65400,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150940.596,,,,,,,,,,100,100,100,2,100,100
126246,,,,,,,,,,,,,,,,,,,,,,11044,,,,,,,
126448,,,,,,,,,,,,,,,,,,10119,,,,,,,,,,,
126452,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
126748,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,,
126960,,,,,,,,,,,,,,,,,,10160,,,,,,,,,,,
126993,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
126995,64600,67400,65200,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150949.250,,,,,,,,,,100,100,100,0,100,100
127091,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
127251,,,,,,,,,,,,,,,,,,,,,,11132,,,,,,,
127267,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
127459,,,,,,,,,,,,,,,,,,10200,,,,,,,,,,,
127539,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
127753,,,,,,,,,,,,,,,,,,,,,,11176,,,,,,,
127810,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
127971,,,,,,,,,,,,,,,,,,10241,,,,,,,,,,,
127994,64400,67400,65400,63600,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150960.803,,,,,,,,,,100,100,100,2,100,100
128082,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
128234,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
128255,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
128354,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
128483,,,,,,,,,,,,,,,,,,10282,,,,,,,,,,,
128757,,,,,,,,,,,,,,,,,,,,,,11264,,,,,,,
128994,64400,67200,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150972.459,,,,,,,,,,100,100,100,2,100,100
128997,,,,,,,,,,,,,,,,,,10323,,,,,,,,,,,
129259,,,,,,,,,,,,,,,,,,,,,,11308,,,,,,,
129377,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
129495,,,,,,,,,,,,,,,,,,10363,,,,,,,,,,,
129762,,,,,,,,,,,,,,,,,,,,,,11352,,,,,,,
129994,64200,67500,65400,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150984.008,,,,,,,,,,100,100,100,1.9802,100,100
130006,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,,
130264,,,,,,,,,,,,,,,,,,,,,,11396,,,,,,,
130506,,,,,,,,,,,,,,,,,,10444,,,,,,,,,,,
130519,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
130526,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
130766,,,,,,,,,,,,,,,,,,,,,,11440,,,,,,,
130798,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
130994,64600,67200,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,150995.666,,,,,,,,,,100,100,100,1.0101,100,100
131006,,,,,,,,,,,,,,,,,,10484,,,,,,,,,,,
131072,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
131269,,,,,,,,,,,,,,,,,,,,,,11484,,,,,,,
131344,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
131518,,,,,,,,,,,,,,,,,,10525,,,,,,,,,,,
131615,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
131662,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
131771,,,,,,,,,,,,,,,,,,,,,,11528,,,,,,,
131886,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
131995,65000,67500,65600,63600,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151007.215,,,,,,,,,,100,100,100,0,100,100
132030,,,,,,,,,,,,,,,,,,10566,,,,,,,,,,,
132273,,,,,,,,,,,,,,,,,,,,,,11572,,,,,,,
132329,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
132542,,,,,,,,,,,,,,,,,,10607,,,,,,,,,,,
132775,,,,,,,,,,,,,,,,,,,,,,11616,,,,,,,
132804,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
132994,64600,67500,65800,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151018.884,,,,,,,,,,100,100,100,2,100,100
133054,,,,,,,,,,,,,,,,,,10648,,,,,,,,,,,
133278,,,,,,,,,,,,,,,,,,,,,,11660,,,,,,,
133553,,,,,,,,,,,,,,,,,,10688,,,,,,,,,,,
133780,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,,
133787,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
133947,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
133995,64600,67700,65600,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151030.439,,,,,,,,,,100,100,100,1.0101,100,100
134065,,,,,,,,,,,,,,,,,,10729,,,,,,,,,,,
134282,,,,,,,,,,,,,,,,,,,,,,11748,,,,,,,
134332,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
134577,,,,,,,,,,,,,,,,,,10770,,,,,,,,,,,
134602,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
134784,,,,,,,,,,,,,,,,,,,,,,11792,,,,,,,
134873,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
134994,64600,67700,65800,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151042.116,,,,,,,,,,100,100,100,2,100,100
135088,,,,,,,,,,,,,,,,,,10811,,,,,,,,,,,
135089,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
135146,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
135286,,,,,,,,,,,,,,,,,,,,,,11836,,,,,,,
135600,,,,,,,,,,,,,,,,,,10852,,,,,,,,,,,
135789,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,,
135994,65000,67700,65800,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151053.793,,,,,,,,,,100,100,100,0,100,100
136111,,,,,,,,,,,,,,,,,,10893,,,,,,,,,,,
136233,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
136233,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
136291,,,,,,,,,,,,,,,,,,,,,,11924,,,,,,,
136623,,,,,,,,,,,,,,,,,,10934,,,,,,,,,,,
136793,,,,,,,,,,,,,,,,,,,,,,11968,,,,,,,
136994,64600,67900,66000,64200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151065.372,,,,,,,,,,100,100,100,2,100,100
137134,,,,,,,,,,,,,,,,,,10975,,,,,,,,,,,
137296,,,,,,,,,,,,,,,,,,,,,,12012,,,,,,,
137319,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
137375,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
137645,,,,,,,,,,,,,,,,,,11016,,,,,,,,,,,
137798,,,,,,,,,,,,,,,,,,,,,,12056,,,,,,,
137995,64800,67700,65600,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151077.053,,,,,,,,,,100,100,100,1,100,100
138157,,,,,,,,,,,,,,,,,,11057,,,,,,,,,,,
138300,,,,,,,,,,,,,,,,,,,,,,12100,,,,,,,
138518,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
138668,,,,,,,,,,,,,,,,,,11098,,,,,,,,,,,
138677,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
138802,,,,,,,,,,,,,,,,,,,,,,12144,,,,,,,
138948,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
138994,65000,67900,66200,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151088.608,,,,,,,,,,99.0099,100,100,2,100,100
139179,,,,,,,,,,,,,,,,,,11139,,,,,,,,,,,
139222,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
139305,,,,,,,,,,,,,,,,,,,,,,12188,,,,,,,
139660,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
139690,,,,,,,,,,,,,,,,,,11180,,,,,,,,,,,
139764,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
139807,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,
139995,65000,67900,66200,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151100.294,,,,,,,,,,100,100,100,1.0101,100,100
140202,,,,,,,,,,,,,,,,,,11221,,,,,,,,,,,
140309,,,,,,,,,,,,,,,,,,,,,,12276,,,,,,,
140309,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
140713,,,,,,,,,,,,,,,,,,11262,,,,,,,,,,,
140803,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
140811,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,
140852,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
140994,65000,67900,66000,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,151111.873,,,,,,,,,,100,100,100,2,100,100
141212,,,,,,,,,,,,,,,,,,11302,,,,,,,,,,,
141314,,,,,,,,,,,,,,,,,,,,,,12364,,,,,,,
141396,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
141724,,,,,,,,,,,,,,,,,,11343,,,,,,,,,,,
141816,,,,,,,,,,,,,,,,,,,,,,12408,,,,,,,
141946,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
141994,65400,68100,66200,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151123.560,,,,,,,,,,100,100,100,1.0101,100,100
142235,,,,,,,,,,,,,,,,,,11384,,,,,,,,,,,
142318,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,
142746,,,,,,,,,,,,,,,,,,11425,,,,,,,,,,,
142753,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
142820,,,,,,,,,,,,,,,,,,,,,,12496,,,,,,,
142995,65000,67900,66200,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151135.134,,,,,,,,,,100,100,100,0,100,100
143088,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
143257,,,,,,,,,,,,,,,,,,11466,,,,,,,,,,,
143298,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
143323,,,,,,,,,,,,,,,,,,,,,,12540,,,,,,,
143769,,,,,,,,,,,,,,,,,,11507,,,,,,,,,,,
143825,,,,,,,,,,,,,,,,,,,,,,12584,,,,,,,
143840,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
143994,65400,68300,66400,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151146.814,,,,,,,,,,100,100,100,2.9703,100,100
144231,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
144280,,,,,,,,,,,,,,,,,,11548,,,,,,,,,,,
144327,,,,,,,,,,,,,,,,,,,,,,12628,,,,,,,
144385,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
144791,,,,,,,,,,,,,,,,,,11589,,,,,,,,,,,
144829,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,
144926,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
144994,65000,68300,66600,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151158.403,,,,,,,,,,100,100,100,1.0101,100,100
145303,,,,,,,,,,,,,,,,,,11630,,,,,,,,,,,
145332,,,,,,,,,,,,,,,,,,,,,,12716,,,,,,,
145373,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
145471,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
145814,,,,,,,,,,,,,,,,,,11671,,,,,,,,,,,
145834,,,,,,,,,,,,,,,,,,,,,,12760,,,,,,,
145994,65400,68100,66200,64400,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151170.099,,,,,,,,,,100,100,100,0,100,100
146325,,,,,,,,,,,,,,,,,,11712,,,,,,,,,,,
146336,,,,,,,,,,,,,,,,,,,,,,12804,,,,,,,
146516,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
146836,,,,,,,,,,,,,,,,,,11753,,,,,,,,,,,
146838,,,,,,,,,,,,,,,,,,,,,,12848,,,,,,,
146994,65400,68300,66600,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151181.682,,,,,,,,,,100,100,100,1.0101,100,100
147341,,,,,,,,,,,,,,,,,,,,,,12892,,,,,,,
147348,,,,,,,,,,,,,,,,,,11794,,,,,,,,,,,
147371,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
147658,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
147843,,,,,,,,,,,,,,,,,,,,,,12936,,,,,,,
147859,,,,,,,,,,,,,,,,,,11835,,,,,,,,,,,
147914,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
147994,65400,68300,66200,64400,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151193.379,,,,,,,,,,100,100,100,0,100,100
148345,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,,
148370,,,,,,,,,,,,,,,,,,11876,,,,,,,,,,,
148458,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
148801,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
148847,,,,,,,,,,,,,,,,,,,,,,13024,,,,,,,
148882,,,,,,,,,,,,,,,,,,11917,,,,,,,,,,,
148994,65400,68300,66600,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151204.973,,,,,,,,,,100,100,100,2,100,100
149002,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
149350,,,,,,,,,,,,,,,,,,,,,,13068,,,,,,,
149393,,,,,,,,,,,,,,,,,,11958,,,,,,,,,,,
149852,,,,,,,,,,,,,,,,,,,,,,13112,,,,,,,
149905,,,,,,,,,,,,,,,,,,11999,,,,,,,,,,,
149943,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
149994,65400,68300,66600,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151216.684,,,,,,,,,,100,100,100,1.0101,100,100
150354,,,,,,,,,,,,,,,,,,,,,,13156,,,,,,,
150361,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
150416,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,,
150857,,,,,,,,,,,,,,,,,,,,,,13200,,,,,,,
150903,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
150928,,,,,,,,,,,,,,,,,,12081,,,,,,,,,,,
150994,65400,68500,66600,64600,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,151228.276,,,,,,,,,,100,100,100,1,100,100
151086,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
151359,,,,,,,,,,,,,,,,,,,,,,13244,,,,,,,
151439,,,,,,,,,,,,,,,,,,12122,,,,,,,,,,,
151449,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
151861,,,,,,,,,,,,,,,,,,,,,,13288,,,,,,,
151951,,,,,,,,,,,,,,,,,,12163,,,,,,,,,,,
151991,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
151994,65400,68500,66600,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151239.980,,,,,,,,,,100,100,100,2.9703,100,100
152229,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
152264,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
152364,,,,,,,,,,,,,,,,,,,,,,13332,,,,,,,
152462,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,
152534,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
152866,,,,,,,,,,,,,,,,,,,,,,13376,,,,,,,
152973,,,,,,,,,,,,,,,,,,12245,,,,,,,,,,,
152994,65600,68700,66600,64800,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151251.578,,,,,,,,,,100,100,100,1.0101,100,100
153368,,,,,,,,,,,,,,,,,,,,,,13420,,,,,,,
153371,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
153485,,,,,,,,,,,,,,,,,,12286,,,,,,,,,,,
153870,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
153994,65800,68700,66600,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151263.295,,,,,,,,,,100,100,100,3.92157,100,100
153997,,,,,,,,,,,,,,,,,,12327,,,,,,,,,,,
154372,,,,,,,,,,,,,,,,,,,,,,13508,,,,,,,
154507,,,,,,,,,,,,,,,,,,12368,,,,,,,,,,,
154514,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
154875,,,,,,,,,,,,,,,,,,,,,,13552,,,,,,,
154994,65800,68700,66600,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151274.898,,,,,,,,,,100,100,100,0,100,100
155018,,,,,,,,,,,,,,,,,,12409,,,,,,,,,,,
155377,,,,,,,,,,,,,,,,,,,,,,13596,,,,,,,
155530,,,,,,,,,,,,,,,,,,12450,,,,,,,,,,,
155656,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
155879,,,,,,,,,,,,,,,,,,,,,,13640,,,,,,,
155994,65800,68700,67000,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151286.619,,,,,,,,,,100,100,100,1.0101,100,100
156041,,,,,,,,,,,,,,,,,,12491,,,,,,,,,,,
156381,,,,,,,,,,,,,,,,,,,,,,13684,,,,,,,
156553,,,,,,,,,,,,,,,,,,12532,,,,,,,,,,,
156799,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
156879,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
156884,,,,,,,,,,,,,,,,,,,,,,13728,,,,,,,
156994,65600,68700,67000,65000,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151298.338,,,,,,,,,,100,100,100,1.0101,100,100
157064,,,,,,,,,,,,,,,,,,12573,,,,,,,,,,,
157386,,,,,,,,,,,,,,,,,,,,,,13772,,,,,,,
157424,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
157575,,,,,,,,,,,,,,,,,,12614,,,,,,,,,,,
157695,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
157888,,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,
157941,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
157966,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
157994,65800,68700,66600,64800,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151309.942,,,,,,,,,,100,100,100,2.9703,100,100
158086,,,,,,,,,,,,,,,,,,12655,,,,,,,,,,,
158239,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
158391,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,
158597,,,,,,,,,,,,,,,,,,12696,,,,,,,,,,,
158714,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
158893,,,,,,,,,,,,,,,,,,,,,,13904,,,,,,,
158994,65600,68500,67000,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151321.664,,,,,,,,,,100,100,100,0,100,100
159084,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
159109,,,,,,,,,,,,,,,,,,12737,,,,,,,,,,,
159395,,,,,,,,,,,,,,,,,,,,,,13948,,,,,,,
159620,,,,,,,,,,,,,,,,,,12778,,,,,,,,,,,
159897,,,,,,,,,,,,,,,,,,,,,,13992,,,,,,,
159994,65800,68700,66600,65000,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151333.277,,,,,,,,,,100,100,100,2,100,100
160131,,,,,,,,,,,,,,,,,,12819,,,,,,,,,,,
160142,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
160227,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
160400,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,
160412,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
160643,,,,,,,,,,,,,,,,,,12860,,,,,,,,,,,
160684,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
160902,,,,,,,,,,,,,,,,,,,,,,14080,,,,,,,
160955,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
160994,65800,68900,66800,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,151345.000,,,,,,,,,,100,100,100,1.0101,100,100
161142,,,,,,,,,,,,,,,,,,12900,,,,,,,,,,,
161228,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
161369,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
161404,,,,,,,,,,,,,,,,,,,,,,14124,,,,,,,
161501,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
161642,,,,,,,,,,,,,,,,,,12940,,,,,,,,,,,
161906,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,,
161994,65800,68700,67000,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151356.613,,,,,,,,,,100,100,100,0,100,100
162154,,,,,,,,,,,,,,,,,,12981,,,,,,,,,,,
162409,,,,,,,,,,,,,,,,,,,,,,14212,,,,,,,
162512,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
162665,,,,,,,,,,,,,,,,,,13022,,,,,,,,,,,
162911,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,
162994,65800,68900,67000,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151368.358,,,,,,,,,,100,100,100,1.0101,100,100
163176,,,,,,,,,,,,,,,,,,13063,,,,,,,,,,,
163413,,,,,,,,,,,,,,,,,,,,,,14300,,,,,,,
163654,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
163673,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
163688,,,,,,,,,,,,,,,,,,13104,,,,,,,,,,,
163915,,,,,,,,,,,,,,,,,,,,,,14344,,,,,,,
163945,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
163994,66200,69100,67000,65000,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151379.958,,,,,,,,,,100,100,100,1,100,100
164199,,,,,,,,,,,,,,,,,,13145,,,,,,,,,,,
164218,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
164418,,,,,,,,,,,,,,,,,,,,,,14388,,,,,,,
164489,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
164710,,,,,,,,,,,,,,,,,,13186,,,,,,,,,,,
164760,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
164797,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
164920,,,,,,,,,,,,,,,,,,,,,,14432,,,,,,,
164995,65800,69100,67400,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151391.699,,,,,,,,,,100,100,100,2.9703,100,100
165033,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
165221,,,,,,,,,,,,,,,,,,13227,,,,,,,,,,,
165311,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
165422,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,
165575,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
165733,,,,,,,,,,,,,,,,,,13268,,,,,,,,,,,
165924,,,,,,,,,,,,,,,,,,,,,,14520,,,,,,,
165939,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
165994,65800,68900,67000,65000,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151403.442,,,,,,,,,,100,100,100,1.0101,100,100
166244,,,,,,,,,,,,,,,,,,13309,,,,,,,,,,,
166427,,,,,,,,,,,,,,,,,,,,,,14564,,,,,,,
166755,,,,,,,,,,,,,,,,,,13350,,,,,,,,,,,
166929,,,,,,,,,,,,,,,,,,,,,,14608,,,,,,,
166932,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
166994,66200,68900,67000,65200,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151415.056,,,,,,,,,,100,100,100,0,100,100
167082,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
167266,,,,,,,,,,,,,,,,,,13391,,,,,,,,,,,
167431,,,,,,,,,,,,,,,,,,,,,,14652,,,,,,,
167777,,,,,,,,,,,,,,,,,,13432,,,,,,,,,,,
167933,,,,,,,,,,,,,,,,,,,,,,14696,,,,,,,
167994,66200,69100,67000,65400,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151426.806,,,,,,,,,,100,100,99,2,100,100
168225,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
168289,,,,,,,,,,,,,,,,,,13473,,,,,,,,,,,
168292,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
168436,,,,,,,,,,,,,,,,,,,,,,14740,,,,,,,
168800,,,,,,,,,,,,,,,,,,13514,,,,,,,,,,,
168938,,,,,,,,,,,,,,,,,,,,,,14784,,,,,,,
168994,66200,69100,67200,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151438.427,,,,,,,,,,100,100,100,2,100,100
169311,,,,,,,,,,,,,,,,,,13555,,,,,,,,,,,
169367,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
169378,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
