# Started at: 2022-05-04 04:19:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_22_0_0_16_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_22_0_0_16_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37513.5,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37567.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
37597.8,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37626.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
37682,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37766.3,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37850.6,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37919.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
37934.8,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37994.1,53800,56000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390495.542,,,,,,,,,,100,100,1,0.990099,100,100
38000.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
38019.1,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38103.4,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38187.9,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38216.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
38272.1,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38331,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
38356.4,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38440.6,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38509.9,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
38524.9,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38609.1,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38693.4,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38777.6,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38804.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
38861.9,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38946.2,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38993.4,54000,56200,54800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390505.447,,,,,,,,,,100,100,0.990099,1,100,100
39030.4,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39094.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
39102.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
39114.7,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39143.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39199.1,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39283.4,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39367.7,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39394.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
39451.9,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39536.1,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39620.4,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39688.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
39704.7,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39788.9,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39856.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
39873.2,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39957.4,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39983.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
39994,54000,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390515.348,,,,,,,,,,100,100,0,0,100,100
40041.7,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40125.9,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40210.5,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40281.9,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
40286.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40294.6,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40378.9,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40463.2,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40547.4,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40573.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
40619.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
40631.7,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40715.9,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40800.1,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40868.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
40884.4,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40968.7,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40993.9,54200,56200,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,390525.176,,,,,,,,,,100,100,0,1,100,100
41052.9,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41137.2,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41165,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
41221.6,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41305.9,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41383.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
41390.1,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41429.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41459.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
41474.4,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41558.7,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41643,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41727.2,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41751.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
41811.5,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41895.8,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41980,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41993.2,54000,56200,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390535.071,,,,,,,,,,100,100,1,1.9802,100,100
42047.9,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
42064.3,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42146.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
42148.5,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42233,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42317.3,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42342.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
42401.6,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42485.8,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42570.1,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42571.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42636.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
42654.4,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42738.7,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42822.9,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42907.2,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42908.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
42931.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
42991.5,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42993.7,54200,56400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390544.879,,,,,,,,,,100,100,0.990099,0,100,100
43075.8,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43160.2,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43226.1,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
43244.5,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43328.7,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43413,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43497.2,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43519.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
43581.5,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43665.7,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43671.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
43714.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43749.9,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43813.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
43834.2,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43918.5,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43993.9,54400,56600,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390554.794,,,,,,,,,,100,100,0,1,100,100
44002.7,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
44086.9,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44111.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
44171.4,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44255.6,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44339.9,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44404,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
44424.1,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44434.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
44508.4,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44592.6,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44676.8,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44697.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
44761.1,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44845.4,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44857.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44929.6,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44990.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
44993.5,54400,56800,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390564.718,,,,,,,,,,100,100,0,1,100,100
45013.9,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
45098.1,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45182.6,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45197.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
45266.8,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45288.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
45351.1,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45435.3,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45519.6,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45582.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
45603.9,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45688.1,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45772.3,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45856.6,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45873.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
45940.8,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45960.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
45993.4,54800,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390574.557,,,,,,,,,,100,100,0.990099,1,100,100
46000,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46025.1,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46109.4,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46171.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
46193.8,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46278.1,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46362.4,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46446.7,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46464.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
46531,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46615.2,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46699.5,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46723.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
46759.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
46783.8,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46868,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46952.3,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46993.6,54800,57000,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390584.469,,,,,,,,,,100,100,1,1,100,100
47036.6,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47053,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
47120.9,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47142.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47205.4,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47289.6,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47347.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
47373.9,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47458.1,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47485.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
47542.3,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47626.6,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47641.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
47710.9,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47795.1,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47879.3,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47935.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
47963.6,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47993.9,54800,57000,55600,53600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390594.299,,,,,,,,,,100,100,0,1,100,100
48047.9,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48132.1,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48216.6,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48230.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
48249.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
48285.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48300.8,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48385.1,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48469.4,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48524.8,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
48553.6,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48637.9,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48722.1,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48806.3,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48818.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
48890.6,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48974.8,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48994,55200,57400,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390604.235,,,,,,,,,,100,100,1,0.990099,100,100
49012,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
49059,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49115.3,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
49143.3,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49227.8,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49312,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49396.3,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49411.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
49428.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49480.6,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49564.8,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49649.1,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49702.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
49733.3,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49774.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
49817.6,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49901.9,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49986.1,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49993.4,55200,57000,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390614.158,,,,,,,,,,100,100,0.990099,1,100,100
49998.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
50070.4,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50154.7,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50239.2,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50294.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
50323.4,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50407.6,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50491.9,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50538.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
50571,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50576.1,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50590,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
50660.4,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50744.6,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50828.8,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50882.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
50913.1,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50993.3,54800,57000,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,390624.009,,,,,,,,,,100,100,0,1,100,100
50997.3,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
51081.6,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51166,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51180.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
51250.3,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51301.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
51334.6,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51418.9,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51474.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
51503.1,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51587.4,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51671.7,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51713.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51755.9,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51768.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
51840.2,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51924.5,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51993.8,55000,57200,56200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390633.935,,,,,,,,,,100,100,0,1,100,100
52008.8,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
52064.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
52065.1,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
52093,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52177.5,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52261.7,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52346,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52358.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
52430.3,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52514.5,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52598.7,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52652.7,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
52683,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52767.3,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52827.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
52851.5,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52856.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52935.8,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52947.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
52993.6,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390643.784,,,,,,,,,,100,100,1.9802,1,100,100
53020,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
53104.3,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53188.8,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53245.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
53273,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53357.3,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53441.6,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53525.8,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53537.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
53590.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
53610.1,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53694.4,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53778.6,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53830.8,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
53862.9,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53947.2,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53993.5,55200,57700,56400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390653.718,,,,,,,,,,100,100,0,1,100,100
53999.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54031.5,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
54115.8,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54127.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
54200.2,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54284.5,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54354.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
54368.7,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54422.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
54453,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54537.2,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54621.5,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54705.7,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54714,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
54790,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54874.2,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54958.5,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54993.8,55200,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390663.563,,,,,,,,,,100,100,0.990099,1.96078,100,100
55009.8,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
55042.7,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55117,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
55127,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55141.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55211.5,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55295.7,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55305.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
55380,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55464.2,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55548.5,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55599.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
55632.7,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55717,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55801.2,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55879.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
55885.4,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55894.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
55969.7,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55994,55200,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390673.522,,,,,,,,,,100,100,0,1,100,100
56054,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56138.2,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56189.9,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
56222.7,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56284.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56306.9,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56391.2,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56475.5,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56483.8,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
