# Started at: 2022-05-03 07:08:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_20_34_14_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_20_34_14_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89536.7,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
89836.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
89961,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
89993.2,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588550.177,,,,,,,,,,100,100,100,100,100,0
90111.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
90136.7,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
90435.7,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
90488.1,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
90735.1,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
90804.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
90992.8,57200,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,588560.004,,,,,,,,,,100,100,100,100,100,0
91014.6,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
91035.5,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
91335.9,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
91541.3,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
91635.3,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
91935,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
91993.2,57400,58900,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588569.785,,,,,,,,,,100,100,100,100,99,0.990099
92067.7,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
92234.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
92533.9,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
92594.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
92832.8,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
92993.1,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588579.660,,,,,,,,,,100,100,100,99,100,0
93121.3,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
93133.1,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
93432.5,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
93517.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
93647.8,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
93731.1,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
93993.1,57400,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588589.541,,,,,,,,,,100,100,100,100,100,0
94030,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
94174.5,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
94329.6,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
94629.1,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
94700.8,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
94928.9,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
94993.1,57500,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588599.437,,,,,,,,,,100,100,100,100,100,1
95227.5,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
95228.9,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
95528.1,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
95753.9,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
95827.8,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
95992.8,57500,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588609.218,,,,,,,,,,100,100,100,100,100,0.990099
96128.3,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
96280.9,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
96427.9,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
96726.9,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
96807.1,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
96993.3,57900,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588619.120,,,,,,,,,,100,100,100,100,100,0
97026.1,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
97030.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
97326,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
97333.9,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
97625.8,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
97722.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
97860.6,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
97926.4,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
97992.6,57500,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588628.915,,,,,,,,,,100,100,100,100,100,0
98226.1,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
98387.3,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
98526.2,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
98690.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
98825.8,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
98913.9,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
98992.8,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588638.723,,,,,,,,,,100,100,100,100,100,0
99125,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
99424.6,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
99440.7,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
99724,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
99966.9,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
99993.1,57500,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588648.619,,,,,,,,,,100,100,100,100,100,1.96078
100024,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
100324,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
100494,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
100624,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
100925,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
100993,57700,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,588658.419,,,,,,,,,,100,100,100,100,100,1
101021,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
101226,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
101525,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
101547,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
101826,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
101993,57500,59300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588668.349,,,,,,,,,,100,100,100,100,100,0
102074,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
102127,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
102426,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
102600,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
102726,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
102992,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588678.253,,,,,,,,,,100,100,100,100,100,0
103026,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
103127,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
103326,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
103625,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
103653,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
103865,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
103926,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
103952,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
103993,57900,59300,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588688.054,,,,,,,,,,100,100,100,100,100,0.990099
104180,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
104224,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
104523,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
104642,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
104706,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
104824,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
104993,57700,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588697.968,,,,,,,,,,100,100,100,100,100,1
105124,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
105233,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
105423,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
105723,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
105760,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
105993,57700,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588707.778,,,,,,,,,,100,100,100,100,100,0
106023,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
106287,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
106322,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
106622,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
106813,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
106921,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
106993,57900,59700,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588717.711,,,,,,,,,,100,100,100,100,100,1
107221,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
107340,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
107520,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
107819,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
107866,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
107993,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588727.526,,,,,,,,,,100,100,100,100,100,0
108120,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
108393,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
108419,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
108719,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
108919,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
108993,57900,59700,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588737.447,,,,,,,,,,100,100,100,100,100,0
109018,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
109038,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
109317,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
109446,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
109616,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
109915,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
109972,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
109993,58100,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588747.374,,,,,,,,,,100,100,100,100,100,0.990099
110216,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
110499,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
110515,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
110815,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
110870,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
110993,58100,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,588757.188,,,,,,,,,,100,100,100,100,100,0.990099
111026,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
111116,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
111415,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
111553,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
111561,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
111714,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
111993,58300,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588764.542,,,,,,,,,,100,100,100,100,100,1
112015,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
112079,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
112315,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
112606,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
112614,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
112914,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
112993,58300,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588774.562,,,,,,,,,,100,100,100,100,100,0
113133,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
113214,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
113514,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
113659,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
113814,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
113993,58300,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588784.380,,,,,,,,,,100,100,100,100,100,1
114114,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
114187,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
114212,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
114413,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
114712,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
114713,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
114993,58100,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588794.316,,,,,,,,,,100,100,100,100,100,0.990099
115012,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
115240,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
115313,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
115612,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
115766,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
115911,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
115993,58300,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588804.129,,,,,,,,,,100,100,100,100,100,0
116212,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
116293,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
116512,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
116811,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
116819,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
116993,58300,60100,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588814.068,,,,,,,,,,100,100,100,100,100,0
117112,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
117346,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
117411,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
117710,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
117789,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
117873,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
117993,58300,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588824.001,,,,,,,,,,100,100,100,100,100,1
118010,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
118311,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
118399,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
118483,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
118611,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
118911,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
118926,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
118993,58300,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588833.823,,,,,,,,,,100,100,100,100,100,0
119212,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
119385,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
119453,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
119512,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
119810,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
119979,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
119992,58300,60300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588843.748,,,,,,,,,,100,100,100,100,100,1
120112,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
120412,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
120506,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
120711,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
120993,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,588853.577,,,,,,,,,,100,100,100,100,100,0
121012,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
121033,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
121313,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
121560,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
121612,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
121913,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
121993,58300,60300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588863.506,,,,,,,,,,100,100,100,100,100,1
122086,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
122214,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
122513,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
122613,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
122814,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
122993,58500,60100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588873.342,,,,,,,,,,100,100,100,100,100,0.990099
123114,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
123140,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
123414,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
123666,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
123713,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
123993,58700,60500,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588883.281,,,,,,,,,,100,100,100,100,100,0.990099
124013,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
124193,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
124313,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
124559,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
124614,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
124709,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
124719,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
124912,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
124993,58700,60300,59700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588893.134,,,,,,,,,,100,100,100,100,100,0
125214,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
125246,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
125402,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
125515,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
125772,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
125815,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
125993,58700,60100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588903.071,,,,,,,,,,100,100,100,100,100,1.96078
126117,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
126299,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
126417,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
126717,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
126826,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
126993,58700,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588912.910,,,,,,,,,,100,100,100,100,100,0
127018,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
127319,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
127352,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
127620,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
127879,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
127920,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
127993,58900,60500,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588922.860,,,,,,,,,,100,100,100,100,100,0.990099
128222,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
128405,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
128522,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
128822,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
128932,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
128993,59100,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588932.694,,,,,,,,,,100,100,100,100,100,0
129124,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
129424,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
129459,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
129725,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
129732,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
129985,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
129992,59100,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588942.629,,,,,,,,,,100,100,100,100,100,0
130024,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
130325,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
130512,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
130625,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
130926,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
130993,58900,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,588952.480,,,,,,,,,,100,100,100,100,100,0
131039,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
131228,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
131528,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
131565,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
131629,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
131828,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
131993,59100,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588962.407,,,,,,,,,,100,100,100,100,100,0
132092,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
132129,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
132330,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
132430,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
132619,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
132729,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
132993,59100,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588972.367,,,,,,,,,,100,100,100,100,100,0
133028,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
133145,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
133328,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
133627,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
133672,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
133926,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
133993,58700,60900,60300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588982.218,,,,,,,,,,100,99.0099,100,100,100,1.96078
134198,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
134226,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
134525,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
134725,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
134824,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
134905,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
134993,59100,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,588992.161,,,,,,,,,,100,100,100,100,100,1
135124,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
135252,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
135423,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
135721,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
135778,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
135993,59100,60900,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,589002.122,,,,,,,,,,100,100,99.0196,100,100,0
136021,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
136305,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
136321,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
136620,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
136831,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
