# Started at: 2022-05-03 00:59:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_28_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_28_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93946.9,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
93974,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
93993.1,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398170.166,,,,,,,,,,100,100,100,0,0,0
94172.7,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
94398,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
94623.1,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
94848.5,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
94993,54200,55200,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398178.573,,,,,,,,,,100,100,100,0,0,0
95074.1,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
95299.9,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
95524.9,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
95619.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
95750.1,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
95975.4,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
95993.5,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398186.901,,,,,,,,,,100,99.0099,100,1.9802,1.96078,0
96201.1,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
96426.4,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
96507.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96651.7,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
96877,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
96992.9,54200,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398195.315,,,,,,,,,,100,100,100,0,0,0
97102.5,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
97265.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
97328.2,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
97553.5,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
97778.7,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
97993.2,54400,55600,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398203.643,,,,,,,,,,100,100,100,0.990099,0,0
98004.2,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
98229.7,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
98454.8,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
98679.9,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
98905.1,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
98912.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
98993.1,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398212.055,,,,,,,,,,100,100,100,1,0,0
99130.4,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
99355.9,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
99581,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
99806.3,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
99993.8,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398220.465,,,,,,,,,,100,100,100,0.990099,0.990099,0
100032,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
100205,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
100257,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
100482,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
100559,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
100707,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
100933,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
100993,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,398228.798,,,,,,,,,,100,100,100,0,0,0
101158,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
101384,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
101610,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101835,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
101994,54200,55400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398237.216,,,,,,,,,,100,100,100,2.91262,0,0
102061,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
102206,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
102286,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
102511,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
102737,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
102962,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
102993,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398245.543,,,,,,,,,,100,100,100,0,0,0
103188,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
103413,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
103638,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
103850,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
103863,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
103903,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
103993,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398253.962,,,,,,,,,,100,100,100,0,0.990099,0
104089,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
104314,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
104540,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
104765,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
104991,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
104994,54400,55600,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398262.281,,,,,,,,,,99.0099,100,100,1,0,0
105217,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
105442,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
105496,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
105667,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
105893,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
105993,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398270.706,,,,,,,,,,100,100,100,0.990099,0,0
106119,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
106346,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
106573,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
106800,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
106994,54600,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398279.121,,,,,,,,,,100,100,100,1,0,0
107028,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
107143,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
107255,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
107481,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
107604,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
107707,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
107932,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
107993,54600,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398287.447,,,,,,,,,,100,100,100,0.990099,0,0
108158,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
108384,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
108610,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
108791,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
108835,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
108993,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398295.861,,,,,,,,,,100,100,100,0.990099,0.990099,0
109061,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
109287,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
109512,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
109738,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
109965,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
109994,54400,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398304.199,,,,,,,,,,100,100,100,0,0,0
110192,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
110417,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
110435,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
110643,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
110869,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
110994,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,398312.616,,,,,,,,,,100,100,100,0.990099,0,0
111095,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
111302,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
111321,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
111546,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
111772,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
111993,54800,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398321.043,,,,,,,,,,100,100,100,0,0,0
111998,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
112078,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
112223,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
112449,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
112674,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
112900,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
112994,54600,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398329.377,,,,,,,,,,100,100,100,0.990099,0,0
113126,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
113351,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
113577,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
113722,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
113803,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
113993,54800,56000,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398337.800,,,,,,,,,,100,100,100,1,0.990099,0
114028,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
114254,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
114479,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
114705,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
114930,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
114993,54800,56000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398344.051,,,,,,,,,,100,100,100,0,0.990099,0
115002,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
115156,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
115368,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
115382,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
115607,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
115833,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
115993,54800,56000,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398352.471,,,,,,,,,,100,100,100,0.990099,0,0
116058,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
116284,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
116509,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
116734,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
116960,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
116993,54800,56000,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398360.804,,,,,,,,,,100,100,100,1,0.990099,0
117015,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
117186,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
117411,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
117637,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
117862,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
117994,54800,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398369.231,,,,,,,,,,100,100,100,0,0,0
118088,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
118314,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
118539,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
118660,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
118700,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
118765,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
118990,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
118993,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398377.576,,,,,,,,,,100,100,100,0,0,0
119216,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
119442,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
119667,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
119893,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
119993,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398386.005,,,,,,,,,,100,100,100,2.91262,0,0
120118,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
120312,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
120344,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
120570,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
120795,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
120993,54800,56000,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,398394.336,,,,,,,,,,100,100,100,1,0,0
121021,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
121247,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
121472,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
121698,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
121924,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
121956,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
121993,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398402.769,,,,,,,,,,100,100,100,0,0,0
122149,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
122375,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
122399,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
122600,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
122826,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
122993,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398411.184,,,,,,,,,,100,100,99.0196,0,0,0
123051,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
123277,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
123503,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
123600,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
123728,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
123954,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
123994,55200,55800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398419.659,,,,,,,,,,100,100,100,0.990099,0,0
124180,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
124406,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
124631,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
124857,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
124993,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398428.047,,,,,,,,,,100,100,100,1,0,0
125083,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
125243,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
125308,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
125534,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
125759,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
125985,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
125994,55000,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398436.393,,,,,,,,,,100,100,100,0,0,0
126098,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
126210,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
126436,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
126661,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
126887,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
126889,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
126993,55000,56200,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398444.813,,,,,,,,,,100,100,100,1.9802,0,0.990099
127113,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
127339,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
127564,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
127790,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
127993,55000,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398453.165,,,,,,,,,,100,100,100,0,0,0
128015,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
128241,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
128467,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
128532,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
128692,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
128918,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
128994,55200,56400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398461.598,,,,,,,,,,100,100,100,0.990099,0,0
129144,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
129369,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
129595,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
129797,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
129820,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
129994,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398469.945,,,,,,,,,,100,100,100,0,0,0
130046,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
130177,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
130272,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
130497,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
130722,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
130948,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
130993,55200,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,398478.378,,,,,,,,,,100,100,100,0.990099,0,0
131174,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
131399,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
131625,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
131821,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
131851,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
131994,55200,56400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398486.726,,,,,,,,,,100,100,100,0,0,0
132076,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
132302,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
132527,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
132753,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
132978,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
132993,55200,56400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398495.154,,,,,,,,,,100,100,100,0.990099,0,0
133204,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
133430,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
133467,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
133495,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
133655,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
133881,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
133993,55200,56400,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398503.496,,,,,,,,,,100,100,100,1,0,0.990099
134107,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
134332,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
134557,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
134783,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
134993,55200,56400,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398511.931,,,,,,,,,,100,100,100,0.990099,0,0
135008,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
135112,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
135234,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
135459,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
135685,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
135911,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
135993,55200,56400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398520.289,,,,,,,,,,100,100,100,0,0,0.990099
136137,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
136362,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
136587,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
136758,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
136813,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
136994,55200,56400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398528.637,,,,,,,,,,100,100,100,0,0,0
137039,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
137194,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
137265,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
137490,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
137716,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
137942,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
137994,55000,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398537.071,,,,,,,,,,100,100,100,1.96078,0,0
138168,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
138393,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
138400,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
138618,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
138844,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
138993,55200,56400,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398545.518,,,,,,,,,,100,100,100,1,0,0.990099
139070,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
139295,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
139521,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
139747,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
139972,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
139993,55200,56200,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398553.863,,,,,,,,,,100,100,100,0,0,0
140046,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
140198,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
140424,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
140649,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
140874,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
140892,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
140994,55400,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,398562.301,,,,,,,,,,100,100,100,0,0,0
141100,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
141326,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
141551,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
141694,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
141777,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
141993,55200,56400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398570.652,,,,,,,,,,100,100,100,1.96078,0,0
142003,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
142228,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
142454,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
142680,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
142905,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
142993,55200,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398579.095,,,,,,,,,,100,100,100,1,0,0
143131,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
143338,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
