# Started at: 2022-05-04 08:09:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_14_0_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_14_0_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150945,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
150967,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
150992,54000,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,512492.081,,,,,,,,,,100,100,1.9802,0,100,0
151094,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
151220,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
151346,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
151451,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
151473,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
151599,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
151725,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
151852,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
151957,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
151978,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
151993,54000,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512499.737,,,,,,,,,,100,100,0,0,100,0
152104,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
152231,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
152357,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
152463,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
152483,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
152610,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
152736,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
152862,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
152969,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
152989,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
152993,54000,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512507.474,,,,,,,,,,100,100,0,0,100,0
153115,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
153241,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
153368,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
153475,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
153494,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
153620,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
153747,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
153873,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
153981,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
153993,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512515.134,,,,,,,,,,100,100,0,0,100,0
153999,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
154126,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
154252,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
154378,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
154487,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
154505,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
154631,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
154757,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
154884,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
154993,54200,55400,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512522.870,,,,,,,,,,100,100,0,0.990099,100,0.990099
154994,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
155010,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
155136,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
155263,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
155389,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
155499,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
155515,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
155642,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
155768,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
155894,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
155993,54200,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512530.522,,,,,,,,,,100,100,0.990099,0,100,0
156005,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
156021,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
156147,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
156229,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
156273,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
156400,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
156511,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
156526,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
156652,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
156779,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
156905,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
156992,54200,55600,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512538.228,,,,,,,,,,100,100,0,0,100,0
157017,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
157031,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
157158,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
157284,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
157410,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
157523,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
157537,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
157663,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
157789,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
157916,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
157993,54000,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512545.959,,,,,,,,,,100,100,0,0,100,0
158029,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
158042,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
158168,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
158295,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
158421,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
158535,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
158547,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
158674,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
158800,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
158926,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
158993,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512553.614,,,,,,,,,,100,100,0,1,100,0
159041,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
159052,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
159179,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
159305,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
159432,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
159547,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
159558,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
159684,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
159810,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
159937,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
159993,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512561.370,,,,,,,,,,100,100,0,0,100,0
160054,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
160063,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
160190,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
160316,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
160442,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
160559,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
160568,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
160695,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
160821,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
160947,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
160993,54000,55800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,512569.107,,,,,,,,,,100,100,0.990099,0,100,0
161066,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
161074,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
161200,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
161326,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
161453,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
161572,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
161579,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
161705,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
161832,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
161958,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
161993,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512576.765,,,,,,,,,,100,100,0,0,100,0
162078,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
162084,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
162211,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
162337,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
162463,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
162584,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
162590,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
162716,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
162842,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
162969,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
162989,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
162993,54000,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512584.484,,,,,,,,,,100,100,0,0,100,0
163090,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
163095,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
163221,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
163348,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
163474,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
163596,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
163600,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
163727,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
163853,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
163979,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
163992,54200,55600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512592.181,,,,,,,,,,100,100,0,0,100,0
164102,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
164106,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
164232,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
164358,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
164485,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
164608,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
164611,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
164737,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
164864,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
164990,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
164993,54200,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512599.868,,,,,,,,,,100,100,0,0,100,1
165114,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
165116,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
165243,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
165369,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
165495,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
165620,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
165622,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
165748,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
165874,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
165993,54400,55800,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512607.611,,,,,,,,,,100,100,0.990099,0,100,0
166001,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
166126,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
166127,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
166253,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
166380,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
166506,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
166632,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
166632,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
166759,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
166885,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
166993,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512615.288,,,,,,,,,,100,100,0,0,100,0
167011,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
167138,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
167138,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
167264,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
167390,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
167517,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
167643,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
167644,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
167769,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
167896,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
167993,54200,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512623.004,,,,,,,,,,100,100,0,0.990099,100,0
168022,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
168148,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
168150,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
168275,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
168401,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
168527,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
168654,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
168656,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
168780,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
168906,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
168993,54400,55800,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512630.683,,,,,,,,,,100,100,0,0,100,0
169033,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
169159,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
169162,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
169285,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
169412,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
169538,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
169664,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
169668,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
169747,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
169791,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
169917,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
169993,54400,55800,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512636.513,,,,,,,,,,100,100,0,0,100,0
170043,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
170170,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
170174,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
170296,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
170423,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
170549,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
170675,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
170680,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
170802,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
170928,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
170993,54400,56000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,512644.192,,,,,,,,,,100,100,0.990099,0,100,0
171054,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
171181,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
171186,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
171307,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
171434,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
171560,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
171686,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
171692,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
171813,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
171939,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
171993,54400,56000,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512651.939,,,,,,,,,,100,100,0,0,100,0
172065,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
172192,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
172198,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
172318,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
172444,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
172571,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
172697,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
172703,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
172824,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
172950,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
172993,54400,56000,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512659.619,,,,,,,,,,100,100,0,0,100,0
173076,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
173203,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
173209,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
173329,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
173455,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
173582,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
173708,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
173715,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
173834,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
173961,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
173993,54200,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512667.355,,,,,,,,,,100,100,0,1.96078,100,0
174087,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
174214,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
174221,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
174340,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
174466,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
174593,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
174719,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
174726,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
174845,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
174972,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
174993,54200,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512675.033,,,,,,,,,,100,100,0,0,100,0
175098,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
175224,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
175232,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
175351,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
175477,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
175603,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
175730,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
175738,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
175856,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
175983,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
175993,54400,55800,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512682.807,,,,,,,,,,100,100,1,0,100,0
176109,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
176235,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
176244,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
176362,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
176488,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
176512,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
176614,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
176741,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
176750,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
176867,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
176993,54400,55800,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512690.473,,,,,,,,,,100,100,0,1,100,0
176995,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
177120,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
177246,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
177256,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
177373,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
177499,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
177625,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
177752,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
177762,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
177878,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
177993,54400,56000,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512698.209,,,,,,,,,,100,100,0,0,100,0
178004,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
178131,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
178257,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
178268,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
178383,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
178510,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
178636,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
178763,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
178773,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
178889,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
178993,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512705.874,,,,,,,,,,100,100,1,0,100,0
179015,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
179142,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
179268,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
179279,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
179394,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
179521,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
179647,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
179773,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
179784,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,,
179900,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
179993,54400,55800,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512713.632,,,,,,,,,,100,100,0,1,100,0
