# Started at: 2022-05-04 06:29:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_37_32_0_33_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_37_32_0_33_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71727.8,,,,,,,,,,,,,,,,,,,,,,42735,,,,,,,
71732.5,,,,,,,,,,,,,,,,,,,47998,,,,,,,,,,
71732.8,,,,,,,,,,,,,,,,,,47997,,,,,,,,,,,
71992.9,58700,61700,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458966.987,,,,,,,,,,100,100,100,3,100,100
72228.6,,,,,,,,,,,,,,,,,,,,,,43034,,,,,,,
72233.9,,,,,,,,,,,,,,,,,,48333,48334,,,,,,,,,,
72335.6,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
72613.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
72729.3,,,,,,,,,,,,,,,,,,,,,,43333,,,,,,,
72733.5,,,,,,,,,,,,,,,,,,,48669,,,,,,,,,,
72733.6,,,,,,,,,,,,,,,,,,48668,,,,,,,,,,,
72947.3,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
72992.2,59100,62100,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458977.751,,,,,,,,,,100,100,100,2.04082,100,100
73228.5,,,,,,,,,,,,,,,,,,,,,,43631,,,,,,,
73234.7,,,,,,,,,,,,,,,,,,49004,49005,,,,,,,,,,
73559.1,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
73729.3,,,,,,,,,,,,,,,,,,,,,,43930,,,,,,,
73735.8,,,,,,,,,,,,,,,,,,49340,49341,,,,,,,,,,
73992.3,59100,61900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458988.643,,,,,,,,,,100,100,100,2.0202,100,100
74170.9,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
74228.5,,,,,,,,,,,,,,,,,,,,,,44228,,,,,,,
74235.6,,,,,,,,,,,,,,,,,,49675,49676,,,,,,,,,,
74370.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
74729.4,,,,,,,,,,,,,,,,,,,,,,44527,,,,,,,
74736.6,,,,,,,,,,,,,,,,,,50010,50012,,,,,,,,,,
74782.6,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
74992.2,59100,61900,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458999.446,,,,,,,,,,100,100,100,1.02041,100,100
75230.2,,,,,,,,,,,,,,,,,,,,,,44826,,,,,,,
75237.9,,,,,,,,,,,,,,,,,,50346,50348,,,,,,,,,,
75394.4,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
75731,,,,,,,,,,,,,,,,,,,,,,45125,,,,,,,
75738.8,,,,,,,,,,,,,,,,,,50682,50684,,,,,,,,,,
75992.3,59100,61900,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459010.325,,,,,,,,,,100,100,100,3.0303,100,100
76006,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
76128.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
76231.8,,,,,,,,,,,,,,,,,,,,,,45424,,,,,,,
76239.9,,,,,,,,,,,,,,,,,,,51020,,,,,,,,,,
76239.9,,,,,,,,,,,,,,,,,,51018,,,,,,,,,,,
76617.8,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
76732.6,,,,,,,,,,,,,,,,,,,,,,45723,,,,,,,
76740.7,,,,,,,,,,,,,,,,,,51354,51356,,,,,,,,,,
76992.3,59500,62300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459021.101,,,,,,,,,,100,100,100,3.9604,100,100
77229.7,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
77233.4,,,,,,,,,,,,,,,,,,,,,,46022,,,,,,,
77240.5,,,,,,,,,,,,,,,,,,,51691,,,,,,,,,,
77241.9,,,,,,,,,,,,,,,,,,51690,,,,,,,,,,,
77734.3,,,,,,,,,,,,,,,,,,,,,,46321,,,,,,,
77741.2,,,,,,,,,,,,,,,,,,,52027,,,,,,,,,,
77742.6,,,,,,,,,,,,,,,,,,52026,,,,,,,,,,,
77841.2,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
77887.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
77993,59500,62100,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459031.990,,,,,,,,,,100,100,100,2.0202,100,100
78233.5,,,,,,,,,,,,,,,,,,,,,,46619,,,,,,,
78240.9,,,,,,,,,,,,,,,,,,,52362,,,,,,,,,,
78243.9,,,,,,,,,,,,,,,,,,52362,,,,,,,,,,,
78453.1,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
78734.3,,,,,,,,,,,,,,,,,,,,,,46918,,,,,,,
78741.9,,,,,,,,,,,,,,,,,,,52698,,,,,,,,,,
78744.8,,,,,,,,,,,,,,,,,,52698,,,,,,,,,,,
78992.1,59100,62100,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459042.901,,,,,,,,,,100,100,100,1.03093,100,100
79064.7,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
79233.4,,,,,,,,,,,,,,,,,,,,,,47216,,,,,,,
79241.6,,,,,,,,,,,,,,,,,,,53033,,,,,,,,,,
79244.6,,,,,,,,,,,,,,,,,,53033,,,,,,,,,,,
79647.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
79676.5,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
79734.2,,,,,,,,,,,,,,,,,,,,,,47515,,,,,,,
79742.4,,,,,,,,,,,,,,,,,,,53369,,,,,,,,,,
79745.4,,,,,,,,,,,,,,,,,,53369,,,,,,,,,,,
79992.6,59500,62300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459053.683,,,,,,,,,,100,100,100,1.02041,100,100
80235,,,,,,,,,,,,,,,,,,,,,,47814,,,,,,,
80242,,,,,,,,,,,,,,,,,,,53704,,,,,,,,,,
80245,,,,,,,,,,,,,,,,,,53704,,,,,,,,,,,
80288.3,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
80735.8,,,,,,,,,,,,,,,,,,,,,,48113,,,,,,,
80741.5,,,,,,,,,,,,,,,,,,,54039,,,,,,,,,,
80744.5,,,,,,,,,,,,,,,,,,54039,,,,,,,,,,,
80899.9,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
80992.7,59500,62100,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,459064.598,,,,,,,,,,100,100,100,4.90196,100,100
81236.6,,,,,,,,,,,,,,,,,,,,,,48412,,,,,,,
81242.6,,,,,,,,,,,,,,,,,,,54375,,,,,,,,,,
81245.6,,,,,,,,,,,,,,,,,,54375,,,,,,,,,,,
81403.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
81511.7,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
81737.3,,,,,,,,,,,,,,,,,,,,,,48711,,,,,,,
81743.7,,,,,,,,,,,,,,,,,,,54711,,,,,,,,,,
81746.5,,,,,,,,,,,,,,,,,,54711,,,,,,,,,,,
81992.9,59500,62300,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459075.499,,,,,,,,,,100,100,100,2.0202,100,100
82123.5,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
82236.4,,,,,,,,,,,,,,,,,,,,,,49009,,,,,,,
82244.8,,,,,,,,,,,,,,,,,,,55047,,,,,,,,,,
82247.7,,,,,,,,,,,,,,,,,,55047,,,,,,,,,,,
82735.1,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
82737.2,,,,,,,,,,,,,,,,,,,,,,49308,,,,,,,
82745.7,,,,,,,,,,,,,,,,,,,55383,,,,,,,,,,
82748.6,,,,,,,,,,,,,,,,,,55383,,,,,,,,,,,
82992.9,59500,62500,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459086.318,,,,,,,,,,100,100,100,2.04082,100,100
83159.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
83238,,,,,,,,,,,,,,,,,,,,,,49607,,,,,,,
83246.9,,,,,,,,,,,,,,,,,,,55719,,,,,,,,,,
83249.8,,,,,,,,,,,,,,,,,,55719,,,,,,,,,,,
83347,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
83738.9,,,,,,,,,,,,,,,,,,,,,,49906,,,,,,,
83747.9,,,,,,,,,,,,,,,,,,,56055,,,,,,,,,,
83750.8,,,,,,,,,,,,,,,,,,56055,,,,,,,,,,,
83958.6,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
83992.3,59900,62500,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459097.247,,,,,,,,,,100,100,100,3,100,100
84239.7,,,,,,,,,,,,,,,,,,,,,,50205,,,,,,,
84247.7,,,,,,,,,,,,,,,,,,,56390,,,,,,,,,,
84250.6,,,,,,,,,,,,,,,,,,56390,,,,,,,,,,,
84570.4,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
84740.5,,,,,,,,,,,,,,,,,,,,,,50504,,,,,,,
84748.8,,,,,,,,,,,,,,,,,,,56726,,,,,,,,,,
84751.7,,,,,,,,,,,,,,,,,,56726,,,,,,,,,,,
84917.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
84992.1,59700,62500,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459108.040,,,,,,,,,,100,100,100,3,100,100
85182.2,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
85241.3,,,,,,,,,,,,,,,,,,,,,,50803,,,,,,,
85248.6,,,,,,,,,,,,,,,,,,,57061,,,,,,,,,,
85251.6,,,,,,,,,,,,,,,,,,57061,,,,,,,,,,,
85740.5,,,,,,,,,,,,,,,,,,,,,,51101,,,,,,,
85749.6,,,,,,,,,,,,,,,,,,,57397,,,,,,,,,,
85752.6,,,,,,,,,,,,,,,,,,57397,,,,,,,,,,,
85793.9,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
85992.8,59900,62600,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459118.978,,,,,,,,,,100,100,100,3,100,100
86241.4,,,,,,,,,,,,,,,,,,,,,,51400,,,,,,,
86250.8,,,,,,,,,,,,,,,,,,,57733,,,,,,,,,,
86253.8,,,,,,,,,,,,,,,,,,57733,,,,,,,,,,,
86405.7,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
86676.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
86742.2,,,,,,,,,,,,,,,,,,,,,,51699,,,,,,,
86751.8,,,,,,,,,,,,,,,,,,,58069,,,,,,,,,,
86754.8,,,,,,,,,,,,,,,,,,58069,,,,,,,,,,,
86992.1,60100,62600,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459129.785,,,,,,,,,,100,100,100,1.03093,100,100
87017.3,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
87243.1,,,,,,,,,,,,,,,,,,,,,,51998,,,,,,,
87251.6,,,,,,,,,,,,,,,,,,,58404,,,,,,,,,,
87254.5,,,,,,,,,,,,,,,,,,58404,,,,,,,,,,,
87629.1,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
87743.8,,,,,,,,,,,,,,,,,,,,,,52297,,,,,,,
87752.4,,,,,,,,,,,,,,,,,,,58740,,,,,,,,,,
87755.4,,,,,,,,,,,,,,,,,,58740,,,,,,,,,,,
87992.7,60100,62800,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459140.704,,,,,,,,,,100,100,100,5.82524,100,100
88241,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
88244.7,,,,,,,,,,,,,,,,,,,,,,52596,,,,,,,
88252.2,,,,,,,,,,,,,,,,,,,59075,,,,,,,,,,
88255.1,,,,,,,,,,,,,,,,,,59075,,,,,,,,,,,
88435.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
88745.5,,,,,,,,,,,,,,,,,,,,,,52895,,,,,,,
88751.8,,,,,,,,,,,,,,,,,,,59410,,,,,,,,,,
88754.7,,,,,,,,,,,,,,,,,,59410,,,,,,,,,,,
88852.6,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
88992.9,59900,62800,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459151.511,,,,,,,,,,100,100,100,3,100,100
89246.4,,,,,,,,,,,,,,,,,,,,,,53194,,,,,,,
89252.9,,,,,,,,,,,,,,,,,,,59746,,,,,,,,,,
89255.9,,,,,,,,,,,,,,,,,,59746,,,,,,,,,,,
89464.4,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
89745.5,,,,,,,,,,,,,,,,,,,,,,53492,,,,,,,
89753.9,,,,,,,,,,,,,,,,,,,60082,,,,,,,,,,
89756.8,,,,,,,,,,,,,,,,,,60082,,,,,,,,,,,
89992,59900,62800,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459162.464,,,,,,,,,,100,100,100,1.02041,100,100
90076,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
90191.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
90246.3,,,,,,,,,,,,,,,,,,,,,,53791,,,,,,,
90253.5,,,,,,,,,,,,,,,,,,,60417,,,,,,,,,,
90256.4,,,,,,,,,,,,,,,,,,60417,,,,,,,,,,,
90687.9,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
90747.1,,,,,,,,,,,,,,,,,,,,,,54090,,,,,,,
90754.3,,,,,,,,,,,,,,,,,,,60753,,,,,,,,,,
90757.2,,,,,,,,,,,,,,,,,,60753,,,,,,,,,,,
90992.7,59900,62800,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,459173.279,,,,,,,,,,100,100,99.0099,3.0303,100,100
91247.9,,,,,,,,,,,,,,,,,,,,,,54389,,,,,,,
91254.1,,,,,,,,,,,,,,,,,,,61088,,,,,,,,,,
91257,,,,,,,,,,,,,,,,,,61088,,,,,,,,,,,
91299.7,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
91748.6,,,,,,,,,,,,,,,,,,,,,,54688,,,,,,,
91753.5,,,,,,,,,,,,,,,,,,,61423,,,,,,,,,,
91756.5,,,,,,,,,,,,,,,,,,61423,,,,,,,,,,,
91911.3,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
91948,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
91992.9,60100,62800,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459184.236,,,,,,,,,,100,100,100,3,100,100
92249.5,,,,,,,,,,,,,,,,,,,,,,54987,,,,,,,
92254.9,,,,,,,,,,,,,,,,,,,61759,,,,,,,,,,
92257.8,,,,,,,,,,,,,,,,,,61759,,,,,,,,,,,
92523.3,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
92750.3,,,,,,,,,,,,,,,,,,,,,,55286,,,,,,,
92754.6,,,,,,,,,,,,,,,,,,,62094,,,,,,,,,,
92757.5,,,,,,,,,,,,,,,,,,62094,,,,,,,,,,,
92992.8,60100,63000,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459195.066,,,,,,,,,,100,100,100,2.0202,100,100
93135.2,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
93249.4,,,,,,,,,,,,,,,,,,,,,,55584,,,,,,,
93255.7,,,,,,,,,,,,,,,,,,,62430,,,,,,,,,,
93258.7,,,,,,,,,,,,,,,,,,62430,,,,,,,,,,,
93706.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
93746.9,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
93750.2,,,,,,,,,,,,,,,,,,,,,,55883,,,,,,,
93756.7,,,,,,,,,,,,,,,,,,,62766,,,,,,,,,,
93759.7,,,,,,,,,,,,,,,,,,62766,,,,,,,,,,,
93992.1,60300,63000,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459206.005,,,,,,,,,,100,100,100,1.02041,100,100
94249.4,,,,,,,,,,,,,,,,,,,,,,56181,,,,,,,
94256.6,,,,,,,,,,,,,,,,,,,63101,,,,,,,,,,
94259.6,,,,,,,,,,,,,,,,,,63101,,,,,,,,,,,
94358.7,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
94750.2,,,,,,,,,,,,,,,,,,,,,,56480,,,,,,,
94757.5,,,,,,,,,,,,,,,,,,,63437,,,,,,,,,,
94760.5,,,,,,,,,,,,,,,,,,63437,,,,,,,,,,,
94970.3,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
94992.9,60300,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459216.971,,,,,,,,,,100,100,100,2.0202,100,100
95250.9,,,,,,,,,,,,,,,,,,,,,,56779,,,,,,,
95258.7,,,,,,,,,,,,,,,,,,,63773,,,,,,,,,,
95261.7,,,,,,,,,,,,,,,,,,63773,,,,,,,,,,,
95465.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
95582.1,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
95751.6,,,,,,,,,,,,,,,,,,,,,,57078,,,,,,,
95759.8,,,,,,,,,,,,,,,,,,,64109,,,,,,,,,,
95762.6,,,,,,,,,,,,,,,,,,64109,,,,,,,,,,,
95991.9,60300,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459227.795,,,,,,,,,,100,100,100,4,100,100
96194,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
96252.5,,,,,,,,,,,,,,,,,,,,,,57377,,,,,,,
96260.9,,,,,,,,,,,,,,,,,,,64445,,,,,,,,,,
96263.8,,,,,,,,,,,,,,,,,,64445,,,,,,,,,,,
96753.2,,,,,,,,,,,,,,,,,,,,,,57676,,,,,,,
96761.9,,,,,,,,,,,,,,,,,,,64781,,,,,,,,,,
96764.9,,,,,,,,,,,,,,,,,,64781,,,,,,,,,,,
96805.6,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
96992.6,60500,63400,61300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459238.738,,,,,,,,,,100,100,100,1.02041,100,100
97223.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
97254,,,,,,,,,,,,,,,,,,,,,,57975,,,,,,,
97261.5,,,,,,,,,,,,,,,,,,,65116,,,,,,,,,,
97264.6,,,,,,,,,,,,,,,,,,65116,,,,,,,,,,,
97417.4,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
97754.7,,,,,,,,,,,,,,,,,,,,,,58274,,,,,,,
97762.7,,,,,,,,,,,,,,,,,,,65452,,,,,,,,,,
97765.6,,,,,,,,,,,,,,,,,,65452,,,,,,,,,,,
97992,60700,63400,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459249.587,,,,,,,,,,100,100,100,3,100,100
98029,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
98255.5,,,,,,,,,,,,,,,,,,,,,,58573,,,,,,,
98263.8,,,,,,,,,,,,,,,,,,,65788,,,,,,,,,,
98266.8,,,,,,,,,,,,,,,,,,65788,,,,,,,,,,,
98640.8,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
98756.2,,,,,,,,,,,,,,,,,,,,,,58872,,,,,,,
98764.9,,,,,,,,,,,,,,,,,,,66124,,,,,,,,,,
98767.9,,,,,,,,,,,,,,,,,,66124,,,,,,,,,,,
98981.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
98992.1,60300,63400,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459260.563,,,,,,,,,,100,100,100,1.02041,100,100
99252.6,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
99257,,,,,,,,,,,,,,,,,,,,,,59171,,,,,,,
99264.7,,,,,,,,,,,,,,,,,,,66459,,,,,,,,,,
99267.6,,,,,,,,,,,,,,,,,,66459,,,,,,,,,,,
99757.7,,,,,,,,,,,,,,,,,,,,,,59470,,,,,,,
99765.8,,,,,,,,,,,,,,,,,,,66795,,,,,,,,,,
99768.7,,,,,,,,,,,,,,,,,,66795,,,,,,,,,,,
99864.2,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
99992.2,60700,63600,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459271.393,,,,,,,,,,100,100,100,3.0303,100,100
100258,,,,,,,,,,,,,,,,,,,,,,59769,,,,,,,
100266,,,,,,,,,,,,,,,,,,,67130,,,,,,,,,,
100270,,,,,,,,,,,,,,,,,,67131,,,,,,,,,,,
100476,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
100741,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
100759,,,,,,,,,,,,,,,,,,,,,,60068,,,,,,,
100767,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,
100769,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,
100993,60700,63600,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,459282.288,,,,,,,,,,100,100,100,2.0202,100,100
101088,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
101260,,,,,,,,,,,,,,,,,,,,,,60367,,,,,,,
101268,,,,,,,,,,,,,,,,,,,67802,,,,,,,,,,
101271,,,,,,,,,,,,,,,,,,67802,,,,,,,,,,,
101699,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
101761,,,,,,,,,,,,,,,,,,,,,,60666,,,,,,,
101769,,,,,,,,,,,,,,,,,,,68138,,,,,,,,,,
101772,,,,,,,,,,,,,,,,,,68138,,,,,,,,,,,
101992,60700,63600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459293.248,,,,,,,,,,100,100,100,2.0202,100,100
102262,,,,,,,,,,,,,,,,,,,,,,60965,,,,,,,
102270,,,,,,,,,,,,,,,,,,,68474,,,,,,,,,,
102273,,,,,,,,,,,,,,,,,,68474,,,,,,,,,,,
102311,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
102499,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
102762,,,,,,,,,,,,,,,,,,,,,,61264,,,,,,,
102771,,,,,,,,,,,,,,,,,,,68810,,,,,,,,,,
102774,,,,,,,,,,,,,,,,,,68810,,,,,,,,,,,
102923,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
102992,60700,63600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459304.096,,,,,,,,,,100,100,100,3,100,100
103262,,,,,,,,,,,,,,,,,,,,,,61562,,,,,,,
103271,,,,,,,,,,,,,,,,,,,69145,,,,,,,,,,
103274,,,,,,,,,,,,,,,,,,69145,,,,,,,,,,,
103535,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
103762,,,,,,,,,,,,,,,,,,,,,,61861,,,,,,,
103772,,,,,,,,,,,,,,,,,,,69481,,,,,,,,,,
103774,,,,,,,,,,,,,,,,,,69481,,,,,,,,,,,
103992,60700,63600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459315.053,,,,,,,,,,100,100,100,2.04082,100,100
104147,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
104257,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
104262,,,,,,,,,,,,,,,,,,,,,,62159,,,,,,,
104273,,,,,,,,,,,,,,,,,,,69817,,,,,,,,,,
104276,,,,,,,,,,,,,,,,,,69817,,,,,,,,,,,
104758,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
104762,,,,,,,,,,,,,,,,,,,,,,62458,,,,,,,
104774,,,,,,,,,,,,,,,,,,,70153,,,,,,,,,,
104777,,,,,,,,,,,,,,,,,,70153,,,,,,,,,,,
104992,60700,63600,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459325.921,,,,,,,,,,100,100,100,0,100,100
105262,,,,,,,,,,,,,,,,,,,,,,62756,,,,,,,
105273,,,,,,,,,,,,,,,,,,,70488,,,,,,,,,,
105276,,,,,,,,,,,,,,,,,,70488,,,,,,,,,,,
105370,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
105762,,,,,,,,,,,,,,,,,,,,,,63055,,,,,,,
105774,,,,,,,,,,,,,,,,,,,70824,,,,,,,,,,
105777,,,,,,,,,,,,,,,,,,70824,,,,,,,,,,,
105982,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
105993,61100,63800,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459336.898,,,,,,,,,,100,100,100,2.0202,100,100
106015,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
106263,,,,,,,,,,,,,,,,,,,,,,63354,,,,,,,
106274,,,,,,,,,,,,,,,,,,,71159,,,,,,,,,,
106277,,,,,,,,,,,,,,,,,,71159,,,,,,,,,,,
106593,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
106764,,,,,,,,,,,,,,,,,,,,,,63653,,,,,,,
106773,,,,,,,,,,,,,,,,,,,71494,,,,,,,,,,
106776,,,,,,,,,,,,,,,,,,71494,,,,,,,,,,,
106992,61100,63800,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,459347.881,,,,,,,,,,100,100,100,3.0303,100,100
107205,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
