# Started at: 2022-05-02 20:10:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_0_0_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_0_0_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76993.8,51100,52300,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252433.545,,,,,,,,,,100,0.990099,0,0,99,0
77072.9,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
77157.3,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77241.5,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
77325.8,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
77410,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
77494.2,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77578.5,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
77662.7,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
77746.9,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
77831.2,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
77915.4,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
77994.4,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252440.646,,,,,,,,,,100,0,0,0,100,0
77999.6,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
78083.9,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
78168.3,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78252.5,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78336.7,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
78421,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
78505.2,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
78589.5,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
78673.7,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78757.9,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
78842.2,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
78926.4,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
78994.4,50900,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252447.707,,,,,,,,,,100,0,0.990099,0.990099,100,0
79010.6,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
79094.9,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
79179.3,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79263.5,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
79347.8,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
79432,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
79516.2,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
79600.5,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
79684.7,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
79769,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
79853.2,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
79937.4,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
79993.8,51100,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252454.791,,,,,,,,,,100,0,0,0,100,0
80021.7,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
80105.9,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
80190.3,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
80274.6,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80358.8,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
80443,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
80527.3,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80611.5,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
80695.7,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
80780,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
80864.2,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
80948.4,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
80994,51100,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,252461.796,,,,,,,,,,100,1,0,0.990099,100,0
81032.7,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
81116.9,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
81201.3,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
81285.6,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
81369.8,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
81454.1,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
81538.3,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
81622.5,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
81706.8,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
81791,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
81875.2,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
81959.5,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
81994.2,50900,52100,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252468.886,,,,,,,,,,100,0,1,0,100,0
82043.7,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
82096.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
82128,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
82212.4,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
82296.6,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
82380.8,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
82465.1,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
82549.3,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
82633.6,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
82717.8,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
82802.1,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
82886.3,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
82970.5,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
82993.7,51300,52500,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252474.227,,,,,,,,,,100,0,0,0,100,0
83054.8,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
83139.2,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
83223.4,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
83307.6,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
83391.9,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
83476.1,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
83560.4,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
83644.6,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
83728.8,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
83813.1,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
83897.3,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
83981.5,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
83993.7,51300,52300,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252481.253,,,,,,,,,,100,0,0,0,100,0
84065.8,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
84150.2,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
84234.4,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
84318.7,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
84402.9,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
84487.1,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84571.4,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
84655.6,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
84739.9,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
84824.1,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
84908.3,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
84992.6,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
84993.7,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252488.274,,,,,,,,,,100,0,0,0.990099,100,0
85076.8,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
85161.3,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
85245.5,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
85329.7,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
85414,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
85498.2,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85582.5,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
85666.7,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
85750.9,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
85835.2,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
85919.4,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
85993.6,51300,52600,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252495.359,,,,,,,,,,100,0.990099,0,0,100,0
86003.7,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
86087.9,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
86172.3,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
86256.6,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
86340.8,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
86425,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
86509.3,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86593.5,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
86677.8,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
86762,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
86846.2,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
86930.5,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
86993.7,51500,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252502.462,,,,,,,,,,100,0,0,0.990099,100,0
87014.7,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
87099,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
87183.4,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
87267.6,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
87351.9,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
87436.1,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
87520.3,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
87604.6,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
87688.8,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
87773.1,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
87857.3,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
87941.5,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
87993.7,51100,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252509.494,,,,,,,,,,100,0.990099,0,0,100,0
88025.9,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
88110.1,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
88194.5,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
88278.7,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
88362.9,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
88447.1,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
88531.4,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
88615.6,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
88699.9,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
88784.1,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
88865.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
88868.3,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
88952.6,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
88993.7,51500,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252516.586,,,,,,,,,,100,0,0,0,100,0
89036.8,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
89121.1,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
89205.5,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
89289.7,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
89373.9,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
89458.2,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
89542.4,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
89626.7,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
89710.9,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89795.1,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
89879.3,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
89963.6,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
89993.8,51500,52500,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252523.603,,,,,,,,,,100,0.990099,0,0.990099,100,0
90047.8,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
90132.1,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
90216.5,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
90300.7,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
90384.9,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
90469.2,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90553.4,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90637.6,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
90721.9,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
90806.1,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
90890.4,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
90974.6,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
90993.8,51500,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,252530.715,,,,,,,,,,100,0,0,0,100,0
91058.8,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91143.3,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
91227.5,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
91311.7,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91396,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
91480.2,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91564.4,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
91648.7,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
91732.9,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
91817.1,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91901.4,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
91985.6,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
91993.8,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252537.736,,,,,,,,,,100,1,0,0,100,0
92069.9,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
92154.3,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
92238.5,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
92322.8,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
92407,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
92491.3,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92575.5,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92659.7,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
92744,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
92828.2,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
92912.4,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
92993.6,51700,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252544.827,,,,,,,,,,100,0,0.990099,0.990099,100,0
92996.6,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
93080.9,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
93165.3,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
93249.6,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
93333.8,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
93418.1,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
93502.3,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93586.5,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
93670.8,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
93755,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
93839.2,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
93923.5,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
93993.7,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252551.838,,,,,,,,,,100,1,0,0,100,0
94007.7,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
94091.9,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
94176.4,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
94260.6,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
94344.8,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
94429.1,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
94513.3,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94597.5,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
94681.8,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
94766,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
94850.3,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
94934.5,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
94993.7,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252558.933,,,,,,,,,,100,1.96078,0,0,100,0
95018.7,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
95103,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
95187.4,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
95271.6,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
95355.9,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
95440.1,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
95524.4,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95608.6,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
95633.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
95692.9,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
95777.1,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
95861.3,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
95945.6,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
95993.7,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252566.013,,,,,,,,,,100,0,0,0.990099,100,0
96029.8,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
96114,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
96198.5,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
96282.7,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
96366.9,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
96451.2,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
96535.4,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
96619.6,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
96703.9,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
96788.1,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
96872.3,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
96956.6,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
96993.8,51500,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252573.038,,,,,,,,,,100,0.990099,0,0.990099,100,0
97040.9,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
97125.1,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
97209.5,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
97293.7,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
97378,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
97462.2,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
97546.4,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
97630.7,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
97714.9,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
97799.2,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
97883.4,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
97967.6,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
97993.8,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252580.120,,,,,,,,,,100,1,0,0,100,0
98051.9,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
98136.3,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
98220.5,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
98304.8,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
98389,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
98473.3,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
98557.5,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98641.7,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
98726,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
98810.2,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
98894.4,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
98978.7,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
98993.8,51300,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252587.168,,,,,,,,,,100,1.96078,0,0,100,0
99062.9,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
99147.3,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
99231.6,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
99315.8,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
99400,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
99484.3,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
99568.5,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
99652.8,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
99737,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
99821.2,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
99905.5,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
99989.7,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
99993.9,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252594.263,,,,,,,,,,100,0,0,0.990099,100,0
100074,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
100158,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
100243,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
100327,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
100411,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
100495,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
100580,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
100664,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
100748,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
100832,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
100917,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
100994,51700,52800,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,252601.297,,,,,,,,,,100,0.990099,0,0.990099,100,0
101001,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
101085,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
101170,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
101254,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
101338,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
101422,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
101507,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
101591,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
101675,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
101759,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
101843,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
101928,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
101994,51300,52800,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252608.379,,,,,,,,,,100,1,0,0,100,0
102012,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
102096,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
102181,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
102265,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
102349,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
102405,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
102433,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
102518,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
102602,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
102686,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
