# Started at: 2022-05-02 18:23:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_3_9_0_13_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_3_9_0_13_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81168.4,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81177.9,,,,,,,,,,,,,,,,,,,,,,9338,,,,,,,
81468,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
81671.7,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
81681.2,,,,,,,,,,,,,,,,,,,,,,9396,,,,,,,
81970.1,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,
81992.5,61100,63600,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196022.870,,,,,,,,,,100,100,100,0,100,100
82175.2,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82184.8,,,,,,,,,,,,,,,,,,,,,,9454,,,,,,,
82472.2,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
82678.5,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
82688.1,,,,,,,,,,,,,,,,,,,,,,9512,,,,,,,
82974.1,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,
82992.7,61100,63800,61700,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196033.806,,,,,,,,,,100,100,100,1.9802,100,100
83083.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
83181.9,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83191.8,,,,,,,,,,,,,,,,,,,,,,9570,,,,,,,
83476.1,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
83685.1,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
83695,,,,,,,,,,,,,,,,,,,,,,9628,,,,,,,
83978.1,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
83992.7,61100,64000,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196044.758,,,,,,,,,,100,100,100,1,100,100
84188.5,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84198.6,,,,,,,,,,,,,,,,,,,,,,9686,,,,,,,
84480.3,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
84691.8,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
84701.9,,,,,,,,,,,,,,,,,,,,,,9744,,,,,,,
84982.3,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,
84992.6,61100,64200,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196055.610,,,,,,,,,,100,100,100,1.0101,100,100
85020.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85195.3,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85205.5,,,,,,,,,,,,,,,,,,,,,,9802,,,,,,,
85484.5,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,
85698.5,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
85708.7,,,,,,,,,,,,,,,,,,,,,,9860,,,,,,,
85758.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
85986.5,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
85992.7,61100,63800,62100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196063.741,,,,,,,,,,100,100,100,0,100,100
86201.9,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86212.1,,,,,,,,,,,,,,,,,,,,,,9918,,,,,,,
86488.8,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
86705.1,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
86715.4,,,,,,,,,,,,,,,,,,,,,,9976,,,,,,,
86990.9,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
86992,61500,64000,61900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196074.696,,,,,,,,,,100,100,100,1,100,100
87208.5,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87219.2,,,,,,,,,,,,,,,,,,,,,,10034,,,,,,,
87493.1,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
87711.7,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
87722.7,,,,,,,,,,,,,,,,,,,,,,10092,,,,,,,
87992.3,61100,64200,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196085.544,,,,,,,,,,100,100,100,1,100,100
87995.1,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,
88215.1,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
88226.3,,,,,,,,,,,,,,,,,,,,,,10150,,,,,,,
88433.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
88497.2,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
88718.4,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
88729.8,,,,,,,,,,,,,,,,,,,,,,10208,,,,,,,
88992.3,61300,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196096.503,,,,,,,,,,100,100,100,1.9802,100,100
88999.1,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
89221.8,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89233.6,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,
89501.4,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
89725.1,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
89736.9,,,,,,,,,,,,,,,,,,,,,,10324,,,,,,,
89992.5,61500,64400,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196107.354,,,,,,,,,,100,100,100,1,100,100
90003.4,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
90228.5,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90240.6,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,
90505.5,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
90731.8,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
90744.4,,,,,,,,,,,,,,,,,,,,,,10440,,,,,,,
90992.7,61500,64400,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,196118.331,,,,,,,,,,100,100,100,1,100,100
91007.5,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
91108.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
91235.2,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91248.2,,,,,,,,,,,,,,,,,,,,,,10498,,,,,,,
91509.7,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,
91738.4,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
91751.6,,,,,,,,,,,,,,,,,,,,,,10556,,,,,,,
91992.8,61700,64400,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196129.303,,,,,,,,,,100,100,100,0,100,100
92011.7,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,
92241.7,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92255.4,,,,,,,,,,,,,,,,,,,,,,10614,,,,,,,
92513.8,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
92745,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
92758.8,,,,,,,,,,,,,,,,,,,,,,10672,,,,,,,
92992,61500,64600,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196140.174,,,,,,,,,,100,100,100,1,100,100
93015.8,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
93248.3,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
93262.5,,,,,,,,,,,,,,,,,,,,,,10730,,,,,,,
93518.1,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
93751.6,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
93766,,,,,,,,,,,,,,,,,,,,,,10788,,,,,,,
93783.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
93992.3,61700,64600,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196151.145,,,,,,,,,,100,100,100,1,100,100
94020.1,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,
94254.9,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
94269.7,,,,,,,,,,,,,,,,,,,,,,10846,,,,,,,
94522.3,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
94758.1,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
94772.8,,,,,,,,,,,,,,,,,,,,,,10904,,,,,,,
94992.5,61900,64600,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196162.122,,,,,,,,,,100,100,100,1,100,100
95024.3,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,
95261.5,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
95274.4,,,,,,,,,,,,,,,,,,,,,,10962,,,,,,,
95526.5,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,
95764.8,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
95777.6,,,,,,,,,,,,,,,,,,,,,,11020,,,,,,,
95992.7,61900,64600,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196172.994,,,,,,,,,,100,100,100,0,100,100
96028.6,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,
96268.2,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
96281.2,,,,,,,,,,,,,,,,,,,,,,11078,,,,,,,
96458.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
96530.8,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
96771.4,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
96784.6,,,,,,,,,,,,,,,,,,,,,,11136,,,,,,,
96992,61900,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196183.977,,,,,,,,,,100,100,100,1,100,100
97032.8,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,
97123.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97274.8,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
97288.3,,,,,,,,,,,,,,,,,,,,,,11194,,,,,,,
97535.1,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,
97778,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
97791.8,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,,
97991.9,61900,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196194.845,,,,,,,,,,100,100,100,0,100,100
98037.1,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,
98281.4,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
98295.4,,,,,,,,,,,,,,,,,,,,,,11310,,,,,,,
98539.2,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
98784.7,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
98798.9,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,
98992.1,62100,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196205.833,,,,,,,,,,100,100,100,1,100,100
99041.4,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,
99133.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
99288,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
99302.6,,,,,,,,,,,,,,,,,,,,,,11426,,,,,,,
99543.5,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
99791.3,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
99806,,,,,,,,,,,,,,,,,,,,,,11484,,,,,,,
99992.2,62100,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196216.714,,,,,,,,,,100,100,100,1.0101,100,100
100046,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,
100295,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
100310,,,,,,,,,,,,,,,,,,,,,,11542,,,,,,,
100548,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
100798,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
100813,,,,,,,,,,,,,,,,,,,,,,11600,,,,,,,
100992,62100,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,196227.704,,,,,,,,,,100,100,100,1.9802,100,100
101050,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,
101301,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
101316,,,,,,,,,,,,,,,,,,,,,,11658,,,,,,,
101552,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,
101805,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
101808,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
101820,,,,,,,,,,,,,,,,,,,,,,11716,,,,,,,
101993,62300,65000,63200,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196238.589,,,,,,,,,,100,100,100,1.9802,100,100
102054,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,
102308,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
102323,,,,,,,,,,,,,,,,,,,,,,11774,,,,,,,
102556,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
102811,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
102827,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
102993,62300,65000,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196249.580,,,,,,,,,,100,100,100,0,100,100
103058,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
103315,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
103330,,,,,,,,,,,,,,,,,,,,,,11890,,,,,,,
103560,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,
103818,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
103834,,,,,,,,,,,,,,,,,,,,,,11948,,,,,,,
103993,62300,65000,63400,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196260.580,,,,,,,,,,100,100,100,1,100,100
104062,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,
104321,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
104337,,,,,,,,,,,,,,,,,,,,,,12006,,,,,,,
104483,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
104564,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
104824,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
104841,,,,,,,,,,,,,,,,,,,,,,12064,,,,,,,
104993,62300,65200,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196271.477,,,,,,,,,,100,100,100,0,100,100
105066,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,
105328,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
105344,,,,,,,,,,,,,,,,,,,,,,12122,,,,,,,
105568,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
105831,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
105848,,,,,,,,,,,,,,,,,,,,,,12180,,,,,,,
105993,62500,65400,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196282.478,,,,,,,,,,100,100,100,0,100,100
106071,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,
106335,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
106351,,,,,,,,,,,,,,,,,,,,,,12238,,,,,,,
106573,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,
106838,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
106855,,,,,,,,,,,,,,,,,,,,,,12296,,,,,,,
106992,62300,65200,63200,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196293.371,,,,,,,,,,100,100,100,1.9802,100,100
107075,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,
107158,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
107341,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
107358,,,,,,,,,,,,,,,,,,,,,,12354,,,,,,,
107577,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,
107844,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
107862,,,,,,,,,,,,,,,,,,,,,,12412,,,,,,,
107993,62500,65400,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196304.382,,,,,,,,,,100,100,100,0,100,100
108079,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,
108348,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
108365,,,,,,,,,,,,,,,,,,,,,,12470,,,,,,,
108581,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
108851,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
108869,,,,,,,,,,,,,,,,,,,,,,12528,,,,,,,
108992,62300,65400,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196315.276,,,,,,,,,,100,100,100,1,100,100
109083,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,
109232,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
109355,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
109372,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,
109585,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,
109832,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
109858,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
109876,,,,,,,,,,,,,,,,,,,,,,12644,,,,,,,
109992,62600,65400,63400,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196326.286,,,,,,,,,,100,100,100,0,100,100
110087,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,
110361,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
110380,,,,,,,,,,,,,,,,,,,,,,12702,,,,,,,
110590,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,
110864,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
110883,,,,,,,,,,,,,,,,,,,,,,12760,,,,,,,
110992,62500,65400,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,196337.187,,,,,,,,,,100,100,100,2,100,100
111092,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,
111368,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
111386,,,,,,,,,,,,,,,,,,,,,,12818,,,,,,,
111594,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,
111871,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
111890,,,,,,,,,,,,,,,,,,,,,,12876,,,,,,,
111992,62600,65600,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196348.212,,,,,,,,,,100,100,100,1,100,100
112096,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,
112375,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,
112394,,,,,,,,,,,,,,,,,,,,,,12934,,,,,,,
112507,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
112598,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,
112878,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
112897,,,,,,,,,,,,,,,,,,,,,,12992,,,,,,,
112992,62800,65600,64000,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196359.119,,,,,,,,,,100,100,100,1,100,100
113100,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,
113381,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
113400,,,,,,,,,,,,,,,,,,,,,,13050,,,,,,,
113602,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,
113884,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,
113904,,,,,,,,,,,,,,,,,,,,,,13108,,,,,,,
113993,62800,65800,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196370.131,,,,,,,,,,100,100,100,1,100,100
114104,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,
114388,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,
114407,,,,,,,,,,,,,,,,,,,,,,13166,,,,,,,
114606,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
114891,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
114911,,,,,,,,,,,,,,,,,,,,,,13224,,,,,,,
114993,62800,65600,64200,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196381.059,,,,,,,,,,100,100,100,1,100,100
115108,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,
115182,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
115395,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
115414,,,,,,,,,,,,,,,,,,,,,,13282,,,,,,,
115611,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,
115898,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
115917,,,,,,,,,,,,,,,,,,,,,,13340,,,,,,,
115993,63000,65600,64200,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196392.072,,,,,,,,,,100,100,100,0,100,100
116113,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,
116401,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
116421,,,,,,,,,,,,,,,,,,,,,,13398,,,,,,,
116615,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,
116904,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,
116924,,,,,,,,,,,,,,,,,,,,,,13456,,,,,,,
116992,63000,66000,64200,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196403.097,,,,,,,,,,100,100,100,1.9802,100,100
117117,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,,
117408,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
117428,,,,,,,,,,,,,,,,,,,,,,13514,,,,,,,
117619,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
117857,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
117911,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
117931,,,,,,,,,,,,,,,,,,,,,,13572,,,,,,,
117992,63000,65800,64200,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196414.027,,,,,,,,,,100,100,100,1.9802,100,100
118121,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,
118415,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
118434,,,,,,,,,,,,,,,,,,,,,,13630,,,,,,,
118623,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
118918,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
118938,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,
118992,63000,65800,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196425.050,,,,,,,,,,100,100,100,0,100,100
119125,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,
119421,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,
119441,,,,,,,,,,,,,,,,,,,,,,13746,,,,,,,
119627,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,
119925,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
119945,,,,,,,,,,,,,,,,,,,,,,13804,,,,,,,
119993,63000,66200,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196435.970,,,,,,,,,,100,100,100,1,100,100
120129,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,
120428,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,
120448,,,,,,,,,,,,,,,,,,,,,,13862,,,,,,,
120532,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
120631,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
120931,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
120952,,,,,,,,,,,,,,,,,,,,,,13920,,,,,,,
120993,63200,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,196447.005,,,,,,,,,,100,100,100,1.0101,100,100
121133,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,
121340,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
121435,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
121455,,,,,,,,,,,,,,,,,,,,,,13978,,,,,,,
121635,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,
121938,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
121958,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,
121993,63400,66000,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196457.938,,,,,,,,,,100,100,100,1,100,100
122137,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,,
122441,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
122462,,,,,,,,,,,,,,,,,,,,,,14094,,,,,,,
122639,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,
122945,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,
122965,,,,,,,,,,,,,,,,,,,,,,14152,,,,,,,
122992,63400,66000,64200,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196468.971,,,,,,,,,,100,100,100,1,100,100
123141,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,
123207,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
123448,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
123468,,,,,,,,,,,,,,,,,,,,,,14210,,,,,,,
