# Started at: 2022-05-03 22:23:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_38_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114993,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201924.903,,,,,,,,,,100,100,1,0,0,0
115164,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
115311,,,,,,,,,,,,,,,,,,61578,,,,,,,,,,,
115714,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
115812,,,,,,,,,,,,,,,,,,61846,,,,,,,,,,,
115993,52500,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201932.154,,,,,,,,,,100,100,0,0,1.96078,0
116264,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
116313,,,,,,,,,,,,,,,,,,62114,,,,,,,,,,,
116814,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
116814,,,,,,,,,,,,,,,,,,62382,,,,,,,,,,,
116993,52500,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201939.362,,,,,,,,,,100,100,0,0,0.990099,0
117315,,,,,,,,,,,,,,,,,,62650,,,,,,,,,,,
117364,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
117816,,,,,,,,,,,,,,,,,,62918,,,,,,,,,,,
117914,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
117993,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201946.612,,,,,,,,,,100,100,0.990099,0,0,0
118316,,,,,,,,,,,,,,,,,,63185,,,,,,,,,,,
118464,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
118817,,,,,,,,,,,,,,,,,,63453,,,,,,,,,,,
118993,52300,53400,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201953.886,,,,,,,,,,100,100,0,0,0,0
119014,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
119317,,,,,,,,,,,,,,,,,,63720,,,,,,,,,,,
119564,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
119818,,,,,,,,,,,,,,,,,,63988,,,,,,,,,,,
119993,52300,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201961.081,,,,,,,,,,100,100,0,0,0,0
120114,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
120319,,,,,,,,,,,,,,,,,,64256,,,,,,,,,,,
120664,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
120820,,,,,,,,,,,,,,,,,,64524,,,,,,,,,,,
120993,52100,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,201968.332,,,,,,,,,,99.0099,100,0,0,1,0
121215,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
121320,,,,,,,,,,,,,,,,,,64791,,,,,,,,,,,
121764,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
121821,,,,,,,,,,,,,,,,,,65059,,,,,,,,,,,
121993,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201975.520,,,,,,,,,,100,100,1,0,0,0
122314,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
122320,,,,,,,,,,,,,,,,,,65326,,,,,,,,,,,
122821,,,,,,,,,,,,,,,,,,65594,,,,,,,,,,,
122864,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
122993,52600,53400,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201982.775,,,,,,,,,,100,100,0,0,1,0
123323,,,,,,,,,,,,,,,,,,65862,,,,,,,,,,,
123414,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
123823,,,,,,,,,,,,,,,,,,66130,,,,,,,,,,,
123964,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
123993,52500,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201989.961,,,,,,,,,,100,100,0,0,0,0
124323,,,,,,,,,,,,,,,,,,66397,,,,,,,,,,,
124515,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
124824,,,,,,,,,,,,,,,,,,66665,,,,,,,,,,,
124993,52500,53400,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201997.208,,,,,,,,,,100,100,1,0,0,0
125065,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
125325,,,,,,,,,,,,,,,,,,66933,,,,,,,,,,,
125615,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
125826,,,,,,,,,,,,,,,,,,67201,,,,,,,,,,,
125992,52500,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202004.416,,,,,,,,,,100,100,0,0,1.96078,0
126165,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
126326,,,,,,,,,,,,,,,,,,67468,,,,,,,,,,,
126715,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
126827,,,,,,,,,,,,,,,,,,67736,,,,,,,,,,,
126993,52600,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202011.661,,,,,,,,,,100,100,0,0,0,0
127265,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
127326,,,,,,,,,,,,,,,,,,68003,,,,,,,,,,,
127815,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
127827,,,,,,,,,,,,,,,,,,68271,,,,,,,,,,,
127993,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202018.847,,,,,,,,,,100,100,0,0,0,0
128329,,,,,,,,,,,,,,,,,,68539,,,,,,,,,,,
128365,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
128829,,,,,,,,,,,,,,,,,,68807,,,,,,,,,,,
128915,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
128993,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202026.117,,,,,,,,,,100,100,1,0,0,0
129329,,,,,,,,,,,,,,,,,,69074,,,,,,,,,,,
129465,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
129830,,,,,,,,,,,,,,,,,,69342,,,,,,,,,,,
129993,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202031.497,,,,,,,,,,100,100,0,0,0.990099,0
130015,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
130331,,,,,,,,,,,,,,,,,,69610,,,,,,,,,,,
130566,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
130832,,,,,,,,,,,,,,,,,,69878,,,,,,,,,,,
130993,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,202038.756,,,,,,,,,,100,100,0,0,0,1.9802
131116,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
131332,,,,,,,,,,,,,,,,,,70145,,,,,,,,,,,
131666,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
131833,,,,,,,,,,,,,,,,,,70413,,,,,,,,,,,
131993,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202046.011,,,,,,,,,,100,100,0.990099,0,0,0
132216,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
132334,,,,,,,,,,,,,,,,,,70681,,,,,,,,,,,
132766,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
132835,,,,,,,,,,,,,,,,,,70949,,,,,,,,,,,
132993,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202053.194,,,,,,,,,,100,100,0,0,0,0
133316,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
133335,,,,,,,,,,,,,,,,,,71216,,,,,,,,,,,
133836,,,,,,,,,,,,,,,,,,71484,,,,,,,,,,,
133866,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
133993,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202060.452,,,,,,,,,,100,100,0,0,1,0
134336,,,,,,,,,,,,,,,,,,71751,,,,,,,,,,,
134416,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
134837,,,,,,,,,,,,,,,,,,72019,,,,,,,,,,,
134966,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
134993,52500,53400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202067.640,,,,,,,,,,100,100,0,0,0,0
135336,,,,,,,,,,,,,,,,,,72286,,,,,,,,,,,
135516,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
135837,,,,,,,,,,,,,,,,,,72554,,,,,,,,,,,
135993,52800,53600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202074.889,,,,,,,,,,100,100,0.990099,0,0,0
136066,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
136337,,,,,,,,,,,,,,,,,,72821,,,,,,,,,,,
136616,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
136838,,,,,,,,,,,,,,,,,,73089,,,,,,,,,,,
136992,52500,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202082.081,,,,,,,,,,100,100,0,0,0,0
137166,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
137337,,,,,,,,,,,,,,,,,,73356,,,,,,,,,,,
137716,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
137838,,,,,,,,,,,,,,,,,,73624,,,,,,,,,,,
137993,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202089.342,,,,,,,,,,100,100,0,0,0,0
138266,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
138338,,,,,,,,,,,,,,,,,,73891,,,,,,,,,,,
138816,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
138839,,,,,,,,,,,,,,,,,,74159,,,,,,,,,,,
138993,52600,53200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202096.535,,,,,,,,,,100,100,1,0,1,0
139340,,,,,,,,,,,,,,,,,,74427,,,,,,,,,,,
139366,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
139841,,,,,,,,,,,,,,,,,,74695,,,,,,,,,,,
139916,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
139993,52500,53200,53400,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202103.811,,,,,,,,,,100,100,0,0,0,0
140341,,,,,,,,,,,,,,,,,,74962,,,,,,,,,,,
140466,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
140842,,,,,,,,,,,,,,,,,,75230,,,,,,,,,,,
140992,52500,53200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,202111.027,,,,,,,,,,100,100,0.990099,0,0.990099,0
141016,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
141343,,,,,,,,,,,,,,,,,,75498,,,,,,,,,,,
141566,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
141844,,,,,,,,,,,,,,,,,,75766,,,,,,,,,,,
141993,52500,53400,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202118.295,,,,,,,,,,100,100,1.9802,0,0,0
142116,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
142346,,,,,,,,,,,,,,,,,,76034,,,,,,,,,,,
142666,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
142847,,,,,,,,,,,,,,,,,,76302,,,,,,,,,,,
142992,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202125.490,,,,,,,,,,100,100,0,0,0,0
143217,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
143346,,,,,,,,,,,,,,,,,,76569,,,,,,,,,,,
143767,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
143847,,,,,,,,,,,,,,,,,,76837,,,,,,,,,,,
143993,52800,53400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202132.736,,,,,,,,,,100,100,0,0.990099,0,0
144317,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
144347,,,,,,,,,,,,,,,,,,77104,,,,,,,,,,,
144848,,,,,,,,,,,,,,,,,,77372,,,,,,,,,,,
144867,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
144993,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202139.926,,,,,,,,,,100,100,0,0,0,0
145349,,,,,,,,,,,,,,,,,,77640,,,,,,,,,,,
145417,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
145850,,,,,,,,,,,,,,,,,,77908,,,,,,,,,,,
145967,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
145993,52600,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202147.198,,,,,,,,,,100,100,1,0,0,0
146351,,,,,,,,,,,,,,,,,,78176,,,,,,,,,,,
146517,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
146852,,,,,,,,,,,,,,,,,,78444,,,,,,,,,,,
146993,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202154.395,,,,,,,,,,100,100,0,0,0,0
147067,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
147352,,,,,,,,,,,,,,,,,,78711,,,,,,,,,,,
147617,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
147853,,,,,,,,,,,,,,,,,,78979,,,,,,,,,,,
147993,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202161.670,,,,,,,,,,100,100,0,0.990099,0,0.990099
148167,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
148354,,,,,,,,,,,,,,,,,,79247,,,,,,,,,,,
148717,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
148855,,,,,,,,,,,,,,,,,,79515,,,,,,,,,,,
148993,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202168.867,,,,,,,,,,100,100,0.990099,0,0.990099,0
149267,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
149355,,,,,,,,,,,,,,,,,,79782,,,,,,,,,,,
149817,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
149856,,,,,,,,,,,,,,,,,,80050,,,,,,,,,,,
149993,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202176.115,,,,,,,,,,100,100,0,0,0,0
150357,,,,,,,,,,,,,,,,,,80318,,,,,,,,,,,
150367,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
150858,,,,,,,,,,,,,,,,,,80586,,,,,,,,,,,
150917,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
150993,52600,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,202183.321,,,,,,,,,,100,100,0,0,0,0
151358,,,,,,,,,,,,,,,,,,80853,,,,,,,,,,,
151468,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
151859,,,,,,,,,,,,,,,,,,81121,,,,,,,,,,,
151993,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202190.577,,,,,,,,,,100,100,0,0,0,0
152018,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
152360,,,,,,,,,,,,,,,,,,81389,,,,,,,,,,,
152568,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
152861,,,,,,,,,,,,,,,,,,81657,,,,,,,,,,,
152993,52800,53400,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202197.772,,,,,,,,,,100,100,0.990099,0,0,0
153118,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
153361,,,,,,,,,,,,,,,,,,81924,,,,,,,,,,,
153668,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
153862,,,,,,,,,,,,,,,,,,82192,,,,,,,,,,,
153993,52600,53600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202205.043,,,,,,,,,,100,100,0,0,0,0
154218,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
154363,,,,,,,,,,,,,,,,,,82460,,,,,,,,,,,
154768,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
154864,,,,,,,,,,,,,,,,,,82728,,,,,,,,,,,
154993,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202212.256,,,,,,,,,,100,100,1,0,0,0
155318,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
155366,,,,,,,,,,,,,,,,,,82996,,,,,,,,,,,
155865,,,,,,,,,,,,,,,,,,83263,,,,,,,,,,,
155868,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
155993,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202219.526,,,,,,,,,,100,100,0.990099,0,0,0
156366,,,,,,,,,,,,,,,,,,83531,,,,,,,,,,,
156418,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
156867,,,,,,,,,,,,,,,,,,83799,,,,,,,,,,,
156968,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
156993,53000,53600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202226.727,,,,,,,,,,100,100,0,0,0,0
157368,,,,,,,,,,,,,,,,,,84067,,,,,,,,,,,
157518,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
157870,,,,,,,,,,,,,,,,,,84335,,,,,,,,,,,
157992,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202233.994,,,,,,,,,,100,100,0,0,1,0
158068,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
158369,,,,,,,,,,,,,,,,,,84602,,,,,,,,,,,
158618,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
158870,,,,,,,,,,,,,,,,,,84870,,,,,,,,,,,
158993,52800,53800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202241.204,,,,,,,,,,100,100,1,0,0,0
159169,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
159370,,,,,,,,,,,,,,,,,,85137,,,,,,,,,,,
159718,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
159871,,,,,,,,,,,,,,,,,,85405,,,,,,,,,,,
159993,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202248.505,,,,,,,,,,100,100,0,0,0,0
160268,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
160372,,,,,,,,,,,,,,,,,,85673,,,,,,,,,,,
160818,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
160873,,,,,,,,,,,,,,,,,,85941,,,,,,,,,,,
160993,52600,53600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,202255.772,,,,,,,,,,100,100,0,0,0,0
161368,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
161373,,,,,,,,,,,,,,,,,,86208,,,,,,,,,,,
161874,,,,,,,,,,,,,,,,,,86476,,,,,,,,,,,
161918,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
161993,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202262.985,,,,,,,,,,100,100,0,0,0,0
162375,,,,,,,,,,,,,,,,,,86744,,,,,,,,,,,
162469,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
162876,,,,,,,,,,,,,,,,,,87012,,,,,,,,,,,
162993,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202270.250,,,,,,,,,,100,100,1,0,0.990099,0
163019,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
163376,,,,,,,,,,,,,,,,,,87279,,,,,,,,,,,
163569,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
163876,,,,,,,,,,,,,,,,,,87546,,,,,,,,,,,
163993,53200,53800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202277.432,,,,,,,,,,100,100,0,0,0,0.990099
164119,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
164377,,,,,,,,,,,,,,,,,,87814,,,,,,,,,,,
164669,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
164878,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,
164993,52800,53800,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202284.723,,,,,,,,,,100,100,0,0,0.990099,0
165220,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
165379,,,,,,,,,,,,,,,,,,88350,,,,,,,,,,,
165769,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
165881,,,,,,,,,,,,,,,,,,88618,,,,,,,,,,,
165993,52800,53800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202291.924,,,,,,,,,,100,100,0.990099,0,1,0
166320,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
166380,,,,,,,,,,,,,,,,,,88885,,,,,,,,,,,
166870,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
166881,,,,,,,,,,,,,,,,,,89153,,,,,,,,,,,
166993,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202299.184,,,,,,,,,,100,100,0,0,0,0
167382,,,,,,,,,,,,,,,,,,89421,,,,,,,,,,,
167420,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
167883,,,,,,,,,,,,,,,,,,89689,,,,,,,,,,,
167970,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
167993,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202306.478,,,,,,,,,,100,100,0,0,1,1
168383,,,,,,,,,,,,,,,,,,89956,,,,,,,,,,,
168520,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
168884,,,,,,,,,,,,,,,,,,90224,,,,,,,,,,,
168993,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202313.693,,,,,,,,,,100,100,0,0,0,0
169070,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
169385,,,,,,,,,,,,,,,,,,90492,,,,,,,,,,,
169620,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
169886,,,,,,,,,,,,,,,,,,90760,,,,,,,,,,,
169993,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202320.959,,,,,,,,,,100,100,1,0,0.990099,0
170170,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
170387,,,,,,,,,,,,,,,,,,91028,,,,,,,,,,,
170720,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
170889,,,,,,,,,,,,,,,,,,91296,,,,,,,,,,,
170993,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,202328.158,,,,,,,,,,100,100,0,0,0,0
171270,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
171388,,,,,,,,,,,,,,,,,,91563,,,,,,,,,,,
171820,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
171889,,,,,,,,,,,,,,,,,,91831,,,,,,,,,,,
171993,52800,53600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202335.423,,,,,,,,,,100,100,0,0,0,0
172370,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
172390,,,,,,,,,,,,,,,,,,92099,,,,,,,,,,,
172891,,,,,,,,,,,,,,,,,,92367,,,,,,,,,,,
172920,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
172992,53000,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202342.601,,,,,,,,,,100,100,0.990099,0,0,0
173393,,,,,,,,,,,,,,,,,,92635,,,,,,,,,,,
173470,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
173892,,,,,,,,,,,,,,,,,,92902,,,,,,,,,,,
173993,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202349.861,,,,,,,,,,100,100,0,0,0,0
174020,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
174393,,,,,,,,,,,,,,,,,,93170,,,,,,,,,,,
174570,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
174894,,,,,,,,,,,,,,,,,,93438,,,,,,,,,,,
174993,53000,53800,54000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202357.035,,,,,,,,,,100,100,0,0,0,0
175120,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
175394,,,,,,,,,,,,,,,,,,93705,,,,,,,,,,,
175670,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
