# Started at: 2022-05-03 01:37:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_14_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_14_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103229,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
103453,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
103678,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
103902,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
103993,50900,51900,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416584.524,,,,,,,,,,100,100,0,0,0,0
104127,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
104352,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
104576,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
104800,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
104993,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416591.391,,,,,,,,,,100,100,0,0,0,0.990099
105025,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
105250,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
105474,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
105699,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
105923,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
105993,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416598.216,,,,,,,,,,100,100,0,0.990099,0,0
106148,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
106373,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
106597,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
106822,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
106993,50900,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416605.085,,,,,,,,,,100,100,0.990099,0,0,0
107046,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
107271,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
107495,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
107720,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
107945,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
107993,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416611.907,,,,,,,,,,100,100,0,0,0,0
108169,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
108394,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
108618,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
108843,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
108993,51300,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416618.764,,,,,,,,,,100,100,0,0,0,0
109000,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
109068,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
109292,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
109517,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
109741,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
109966,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
109993,51300,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416625.589,,,,,,,,,,100,100,0,0,0,0
110190,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
110415,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
110640,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
110864,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
110994,50900,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,416632.461,,,,,,,,,,100,100,0,0,0,0
111089,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
111313,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
111538,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
111762,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
111987,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
111993,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416639.251,,,,,,,,,,100,100,1,0,0,0.990099
112212,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
112436,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
112661,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
112886,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
112993,51300,51900,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416646.125,,,,,,,,,,100,100,0,0,0,0
113110,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
113335,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
113559,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
113784,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
113993,51300,52300,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416652.941,,,,,,,,,,100,100,0,0,0,0
114008,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
114233,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
114458,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
114682,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
114907,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
114993,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416659.821,,,,,,,,,,100,100,0,0,0,0.990099
115132,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
115356,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
115581,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
115763,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
115805,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
115993,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416666.639,,,,,,,,,,100,100,0,0,0,0
116030,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
116254,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
116479,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
116704,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
116928,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
116993,51100,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416673.553,,,,,,,,,,100,100,0.990099,0,0,0
117153,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
117377,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
117602,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
117826,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
117993,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416680.366,,,,,,,,,,100,100,0,0,0,0
118051,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
118275,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
118500,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
118724,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
118949,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
118993,51300,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416687.256,,,,,,,,,,100,100,0,0.990099,0,0
119173,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
119398,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
119622,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
119847,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
119993,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416694.144,,,,,,,,,,100,100,0,0,0,0.990099
120071,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
120296,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
120521,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
120745,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
120970,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
120993,51300,52100,52500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,416700.973,,,,,,,,,,100,100,0.990099,0.990099,0,0
121194,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
121419,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
121643,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
121868,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
121993,51300,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416707.836,,,,,,,,,,100,100,0,0,0,0
122092,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
122317,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
122526,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
122542,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
122766,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
122991,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
122993,51300,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416714.661,,,,,,,,,,100,100,0,0,0,0
123215,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
123440,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
123664,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
123889,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
123993,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416721.539,,,,,,,,,,100,100,0,0,0,0
124113,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
124338,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
124563,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
124787,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
124993,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416728.353,,,,,,,,,,100,100,0,0,0,0
125012,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
125236,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
125461,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
125685,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
125910,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
125993,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416735.238,,,,,,,,,,100,100,1,0.990099,0,0
126135,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
126359,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
126584,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
126808,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
126993,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416742.116,,,,,,,,,,100,100,0,0,0,0.990099
127033,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
127257,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
127482,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
127706,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
127930,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
127993,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416748.945,,,,,,,,,,100,100,0,0,0,0
128155,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
128380,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
128604,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
128829,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
128993,51500,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416755.827,,,,,,,,,,100,100,0,0.990099,0.990099,0.990099
129054,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
129278,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
129294,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
129502,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
129727,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
129951,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
129993,51500,52300,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416762.646,,,,,,,,,,100,100,0,0,0,0
130176,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
130400,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
130625,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
130849,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
130993,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,416769.533,,,,,,,,,,100,100,0.990099,0,0,0
131074,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
131299,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
131523,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
131748,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
131972,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
131993,51300,52300,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416776.337,,,,,,,,,,100,100,0,0,0,0
132197,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
132421,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
132646,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
132870,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
132993,51500,52500,52500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416783.240,,,,,,,,,,100,100,0,0,0,0
133095,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
133320,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
133544,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
133769,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
133993,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416790.055,,,,,,,,,,100,100,0,0,0,0
133994,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
134218,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
134442,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
134667,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
134892,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
134993,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416796.954,,,,,,,,,,100,100,0.990099,0,0,0
135116,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
135341,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
135565,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
135790,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
135993,51500,52300,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416803.808,,,,,,,,,,100,100,0,0,0,0
136015,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
136052,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
136239,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
136463,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
136688,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
136912,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
136993,51700,52600,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416810.622,,,,,,,,,,100,100,0,0,0,0
137137,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
137362,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
137586,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
137811,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
137993,51500,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416815.796,,,,,,,,,,100,100,0,0,0,0
138035,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
138260,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
138484,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
138709,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
138933,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
138993,51500,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416822.611,,,,,,,,,,100,100,0,0,0,0
139158,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
139383,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
139607,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
139832,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
139993,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416829.491,,,,,,,,,,100,100,1,0.990099,0,0
140057,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
140281,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
140505,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
140730,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
140954,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
140992,51700,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,416836.352,,,,,,,,,,100,100,0,0,0,0
141179,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
141404,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
141628,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
141853,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
141993,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416843.156,,,,,,,,,,100,100,1,0,0,1.96078
142077,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
142302,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
142526,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
142751,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
142812,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
142975,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
142992,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416850.071,,,,,,,,,,100,100,0,0,0,0
143200,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
143425,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
143649,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
143873,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
143993,51500,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416856.886,,,,,,,,,,100,100,0,0,0,0
144098,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
144323,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
144547,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
144771,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
144993,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416863.741,,,,,,,,,,100,100,0.990099,0,0,0
144996,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
145221,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
145445,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
145669,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
145894,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
145993,51500,52300,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416870.623,,,,,,,,,,100,100,0,0,0,0.990099
146118,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
146343,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
146567,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
146792,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
146993,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416877.488,,,,,,,,,,100,100,0,0,0,0
147017,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
147241,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
147466,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
147690,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
147915,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
147993,51500,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416884.305,,,,,,,,,,100,100,0,0,0,0
148139,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
148364,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
148589,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
148813,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
148993,51500,52500,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416891.181,,,,,,,,,,100,100,0,0,0,1.96078
149038,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
149262,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
149487,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
149572,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
149711,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
149936,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
149993,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416897.991,,,,,,,,,,100,100,0.990099,0,0,0
150161,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
150385,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
150610,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
150834,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
150993,51500,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,416904.818,,,,,,,,,,100,100,0,0,0,0
151059,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
151283,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
151508,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
151732,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
151957,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
151993,51500,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416911.701,,,,,,,,,,100,100,0,0,0,0
152182,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
152406,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
152631,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
152855,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
152993,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416918.516,,,,,,,,,,100,100,0,0,0,0
153080,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
153304,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
153528,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
153753,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
153977,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
153993,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416925.405,,,,,,,,,,100,100,0.990099,0,0,0
154202,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
154427,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
154651,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
154876,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
154993,51700,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416932.232,,,,,,,,,,100,100,0,0,0,1
155100,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
155325,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
155549,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
155774,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
155993,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416939.109,,,,,,,,,,100,100,0,0,0,0
155998,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
156223,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
156332,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
156448,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
156672,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
156897,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
156993,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416945.917,,,,,,,,,,100,100,0,0,0,0
157121,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
157346,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
157570,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
157795,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
157993,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416952.796,,,,,,,,,,100,100,0,0,0,0.990099
158019,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
