# Started at: 2022-05-02 19:12:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_13_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_13_0_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104617,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104627,,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,
104993,56400,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222277.439,,,,,,,,,,100,100,0,0.990099,100,0
105065,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
105147,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
105584,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
105667,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,
105993,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222286.341,,,,,,,,,,100,100,0,0,100,0
106104,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
106186,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
106448,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106623,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
106706,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
106993,56600,58100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222295.336,,,,,,,,,,100,100,0,0.990099,100,0
107142,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
107226,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
107661,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,,
107746,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,
107993,56600,58100,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222304.240,,,,,,,,,,100,100,0,0,100,0
108181,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
108266,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
108279,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108700,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,,
108786,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,
108993,56800,58100,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222313.240,,,,,,,,,,100,100,1,0,100,0.990099
109219,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
109306,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
109738,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,,
109826,,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,
109993,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222322.151,,,,,,,,,,100,100,0,0.990099,100,0
110110,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
110258,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
110346,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
110777,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,,
110866,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,
110993,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,222331.147,,,,,,,,,,100,100,0,0,100,0
111296,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
111386,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,
111815,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
111906,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
111941,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
111993,56600,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222340.052,,,,,,,,,,100,100,0,0,100,0
112335,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
112426,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
112854,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,,
112945,,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,
112993,56800,58100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222349.060,,,,,,,,,,100,100,0,0.990099,100,0
113373,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
113465,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
113772,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
113892,,,,,,,,,,,,,,,,,,4599,,,,,,,,,,,
113985,,,,,,,,,,,,,,,,,,,4599,,,,,,,,,,
113992,56800,58700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222357.970,,,,,,,,,,100,100,1,0,100,0.990099
114412,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
114505,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
114931,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,,
114993,56800,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222366.967,,,,,,,,,,100,100,0,0,100,0
115025,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,
115450,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
115545,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
115603,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
115969,,,,,,,,,,,,,,,,,,4683,,,,,,,,,,,
115993,56800,58500,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222375.878,,,,,,,,,,100,100,0,0,100,1
116065,,,,,,,,,,,,,,,,,,,4683,,,,,,,,,,
116489,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
116585,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
116993,56800,58500,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222384.875,,,,,,,,,,100,100,0,0.990099,100,0
117008,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
117105,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
117434,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
117527,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
117625,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
117993,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222393.878,,,,,,,,,,100,100,0,0.990099,100,0.990099
118047,,,,,,,,,,,,,,,,,,4767,,,,,,,,,,,
118145,,,,,,,,,,,,,,,,,,,4767,,,,,,,,,,
118566,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,,
118665,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
118993,56800,58700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222402.798,,,,,,,,,,100,100,1,0,100,1
119085,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,,
119185,,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,
119265,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
119604,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
119705,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
119992,57200,58700,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222411.805,,,,,,,,,,100,100,0,0.990099,100,0
120124,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,,
120225,,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,
120643,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
120744,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
120992,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,222420.720,,,,,,,,,,100,100,0,0,100,0
121096,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
121162,,,,,,,,,,,,,,,,,,4893,,,,,,,,,,,
121264,,,,,,,,,,,,,,,,,,,4893,,,,,,,,,,
121682,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
121784,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
121993,57000,58700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222429.728,,,,,,,,,,100,100,0,0.990099,100,0
122201,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
122304,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
122720,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
122824,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
122927,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
122993,57200,58700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222438.643,,,,,,,,,,100,100,0,0,100,1.96078
123240,,,,,,,,,,,,,,,,,,4977,,,,,,,,,,,
123344,,,,,,,,,,,,,,,,,,,4977,,,,,,,,,,
123759,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,,
123864,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
123993,57200,58700,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222447.658,,,,,,,,,,100,100,0.990099,0.990099,100,0.990099
124278,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,,
124384,,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,
124758,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
124797,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
124904,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
124993,57200,58900,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222456.568,,,,,,,,,,100,100,0,0.990099,100,0
125317,,,,,,,,,,,,,,,,,,5061,,,,,,,,,,,
125423,,,,,,,,,,,,,,,,,,,5061,,,,,,,,,,
125836,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,
125943,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
125992,57200,58900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222465.581,,,,,,,,,,100,100,0,0,100,0
126355,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,,
126463,,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,
126589,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
126874,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
126983,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
126993,57400,58900,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222474.500,,,,,,,,,,100,100,0.990099,0,100,0
127394,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
127503,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
127913,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,,
127993,57400,58900,58300,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222483.517,,,,,,,,,,100,100,0,1,100,0
128023,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
128420,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
128432,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,,
128543,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,
128951,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
128993,57400,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222492.437,,,,,,,,,,100,100,1,0,100,0
129063,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
129471,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,,
129582,,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,
129990,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
129993,57200,59100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222501.445,,,,,,,,,,100,100,0,0,100,0.990099
130102,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
130251,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
130509,,,,,,,,,,,,,,,,,,5271,,,,,,,,,,,
130622,,,,,,,,,,,,,,,,,,,5271,,,,,,,,,,
130993,57200,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,222510.375,,,,,,,,,,100,100,0,1.96078,100,0
131029,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,
131142,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
131548,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,,
131662,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,
131993,57400,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222519.395,,,,,,,,,,100,100,0,0,100,1.96078
132067,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,,
132082,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
132182,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
132587,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
132702,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
132993,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222528.325,,,,,,,,,,100,100,0,0,100,0
133106,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
133222,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
133625,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,,
133742,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,
133913,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
133993,57500,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222537.338,,,,,,,,,,100,100,1,0.990099,100,0
134144,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
134262,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
134664,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,
134781,,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,
134993,57400,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222546.354,,,,,,,,,,100,100,0,0,100,0
135183,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
135301,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
135702,,,,,,,,,,,,,,,,,,5481,,,,,,,,,,,
135744,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
135821,,,,,,,,,,,,,,,,,,,5481,,,,,,,,,,
135993,57700,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222555.283,,,,,,,,,,100,100,0,0,100,1
136222,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,,
136341,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
136741,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,,
136861,,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,
136992,57500,59100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222564.310,,,,,,,,,,100,100,0,1,100,1.96078
137261,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,,
137380,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
137575,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
137780,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,,
137900,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,
137993,57500,59300,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222573.240,,,,,,,,,,100,100,0,0,100,0
138299,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,,
138420,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
138819,,,,,,,,,,,,,,,,,,5607,,,,,,,,,,,
138940,,,,,,,,,,,,,,,,,,,5607,,,,,,,,,,
138993,57400,59300,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222582.177,,,,,,,,,,100,99.0099,1,0.990099,100,0
139338,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,,
139406,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
139460,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,
139857,,,,,,,,,,,,,,,,,,5649,,,,,,,,,,,
139979,,,,,,,,,,,,,,,,,,,5649,,,,,,,,,,
139993,57500,59100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222591.204,,,,,,,,,,100,100,0,0,100,0
140377,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
140499,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
140896,,,,,,,,,,,,,,,,,,5691,,,,,,,,,,,
140993,57500,59300,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,222600.224,,,,,,,,,,100,100,0,0,100,0
141019,,,,,,,,,,,,,,,,,,,5691,,,,,,,,,,
141237,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
141416,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,,
141539,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
141935,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,,
141993,57500,58900,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222609.160,,,,,,,,,,100,100,0,0.990099,100,1
142059,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,
142454,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,,
142578,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
142974,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,,
142993,57500,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222615.957,,,,,,,,,,100,100,0.990099,0,100,0
143068,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
143098,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
143493,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,,
143618,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
143993,57500,59100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222624.889,,,,,,,,,,100,100,0,1,100,0.990099
144013,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,
144138,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,
144532,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,,
144658,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
144898,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
144993,57700,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222633.914,,,,,,,,,,100,100,0,0,100,0
145051,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
145178,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,
145571,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
145697,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
145993,57400,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222642.843,,,,,,,,,,100,100,0,0,100,0
146090,,,,,,,,,,,,,,,,,,5901,,,,,,,,,,,
146217,,,,,,,,,,,,,,,,,,,5901,,,,,,,,,,
146610,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
146729,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
146737,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
146993,57900,59300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222651.868,,,,,,,,,,99,100,0,0.990099,100,0
147129,,,,,,,,,,,,,,,,,,5943,,,,,,,,,,,
147257,,,,,,,,,,,,,,,,,,,5943,,,,,,,,,,
147649,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,,
147777,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
147993,57500,59300,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222660.904,,,,,,,,,,100,100,1,0,100,0
148168,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
148296,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
148561,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
148687,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,,
148816,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
148993,57700,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222669.843,,,,,,,,,,100,100,0,0.990099,100,0.990099
149207,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,,
149336,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,
149726,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
149856,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
149993,57500,59500,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222678.866,,,,,,,,,,100,100,0,0,100,0
150246,,,,,,,,,,,,,,,,,,6069,,,,,,,,,,,
150375,,,,,,,,,,,,,,,,,,,6069,,,,,,,,,,
150392,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
150765,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
150895,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
150993,57900,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,222687.816,,,,,,,,,,100,100,0,0,100,0
151285,,,,,,,,,,,,,,,,,,6111,,,,,,,,,,,
151415,,,,,,,,,,,,,,,,,,,6111,,,,,,,,,,
151804,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,,
151935,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,
151993,57900,59700,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222696.846,,,,,,,,,,100,100,0,0.990099,100,0.990099
152223,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
152323,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,,
152454,,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,
152843,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,,
152974,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
152993,57900,59300,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222705.879,,,,,,,,,,100,100,1,0,100,0
153362,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
153494,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
153881,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,,
153993,57700,59500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222714.814,,,,,,,,,,100,100,0,1.96078,100,0
154014,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
154054,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
154401,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,,
154533,,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,
154920,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,,
154993,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222723.769,,,,,,,,,,100,100,0,0,100,0.990099
155053,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,
155440,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,,
155573,,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,
155885,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
155959,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
155993,57900,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222732.798,,,,,,,,,,100,100,0,0,100,0
156093,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
156479,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,,
156613,,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,
156993,57900,59700,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222741.834,,,,,,,,,,100,100,0.990099,0.990099,100,0
156998,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,,
157132,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,
157518,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,,
157652,,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,
157716,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
157993,57900,59500,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222750.779,,,,,,,,,,100,100,1,0,100,0.990099
158037,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,,
158172,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
158557,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,,
158692,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,
158993,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222759.818,,,,,,,,,,100,100,0,0.990099,100,0
159077,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,,
159211,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
159547,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
159596,,,,,,,,,,,,,,,,,,6447,,,,,,,,,,,
159731,,,,,,,,,,,,,,,,,,,6447,,,,,,,,,,
