# Started at: 2022-05-04 15:56:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_15_14_28_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_15_14_28_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52340.8,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52443.1,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
52509.1,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52593.2,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
52761.5,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52845.7,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52945.6,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,,
52993.8,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754290.697,,,,,,,,,,100,100,100,100,100,0
53013.9,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53098.1,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53266.5,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53350.6,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53448.6,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,,
53518.9,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53603.1,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53771.3,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53855.5,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53951.1,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
53994.2,54400,55800,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754299.454,,,,,,,,,,100,100,100,100,100,2.91262
54023.8,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54107.9,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54276.3,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54360.4,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54453.8,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
54528.7,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54553.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54612.9,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54781.2,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54865.3,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54956.3,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,,
54994.4,54400,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754308.118,,,,,,,,,,100,100,100,100,100,0
55033.6,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55117.8,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
55286.2,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55370.4,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55459.2,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,,
55538.7,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55616.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
55622.8,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55791.1,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55795.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55875.2,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55961.7,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,,
55993.8,54400,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754316.871,,,,,,,,,,100,100,99.0099,100,100,0
56043.5,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56127.6,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
56296,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56380.2,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56464.4,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,,
56548.5,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56632.6,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56800.9,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56885.1,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56966.7,,,,,,,,,,,,,,,,,,3954,,,,,,,,,,,
56969.2,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
56994.3,54600,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754325.533,,,,,,,,,,100,100,100,100,100,0
57053.4,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57137.6,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57305.9,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57390.1,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57469.5,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,,
57474.2,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57558.4,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57642.5,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57810.8,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57895,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57972,,,,,,,,,,,,,,,,,,4024,,,,,,,,,,,
57979.1,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
57994.2,54400,55800,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754334.304,,,,,,,,,,100,100,100,100,100,0
58063.3,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58147.5,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58315.8,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58400,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58474.8,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
58484.1,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58568.3,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58652.4,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58820.7,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58904.9,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
58977.3,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,,
58989,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
58994.1,54600,56000,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754342.971,,,,,,,,,,100,100,100,100,100,0
59073.1,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59157.4,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59302,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
59325.7,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59409.8,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59480.4,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,,
59494,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59578.1,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59662.3,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59830.6,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59914.7,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
59982.8,,,,,,,,,,,,,,,,,,4164,,,,,,,,,,,
59994,54600,56000,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754351.736,,,,,,,,,,100,100,100,100,100,2.94118
59998.8,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
60083,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60167.2,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60335.5,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60419.7,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60423.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60485.6,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
60503.8,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60588,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60672.1,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
60840.4,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60924.6,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
60988.4,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,,
60994.5,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,754360.411,,,,,,,,,,100,100,100,100,100,0
61008.7,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
61092.9,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61177.2,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61268.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
61345.4,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61429.6,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61491.3,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,,
61513.7,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61597.9,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61682,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
61850.3,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61934.5,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
61993.8,54600,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754369.180,,,,,,,,,,100,100,100,100,100,0
61995.3,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
62018.6,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
62102.8,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62187,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
62355.4,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62439.5,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62496.6,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,,
62523.7,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62607.8,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62691.9,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
62860.2,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62944.4,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
62988,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
62994.2,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754377.867,,,,,,,,,,100,100,100,100,100,1
62999.3,,,,,,,,,,,,,,,,,,4374,,,,,,,,,,,
63028.6,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63112.7,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63197,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63365.3,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63449.5,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63501.9,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,,
63533.6,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63617.7,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63701.9,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
63870.2,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63954.4,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
63994.2,54800,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754386.637,,,,,,,,,,100,100,100,100,100,0
64004.4,,,,,,,,,,,,,,,,,,4444,,,,,,,,,,,
64038.5,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64122.7,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64207,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
64375.3,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64459.4,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64507.4,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
64543.6,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64627.7,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
64711.9,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64880.2,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64964.3,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
64994,55000,56600,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754395.409,,,,,,,,,,100,100,100,100,100,0
65010,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,,
65048.4,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65054.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65132.7,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
65216.9,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65385.1,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65469.3,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65512.8,,,,,,,,,,,,,,,,,,4549,,,,,,,,,,,
65553.5,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65637.6,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
65721.7,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
65890,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65994.3,55000,56200,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754404.103,,,,,,,,,,100,100,100,100,100,0.990099
66015.4,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,,
66058.3,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66142.6,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66226.7,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
66395,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66517.9,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
66563.3,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66647.4,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66673.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
66731.5,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
66899.9,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66994.1,55200,56600,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754412.878,,,,,,,,,,100,100,100,100,100,1.9802
67020.8,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,,
67068.1,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67152.4,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67236.5,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67404.8,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67523.6,,,,,,,,,,,,,,,,,,4689,,,,,,,,,,,
67573.1,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67657.2,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67741.4,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
67909.6,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
67986.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
67993.8,55200,56200,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754421.646,,,,,,,,,,100,100,100,100,100,1
67995.2,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
68026.2,,,,,,,,,,,,,,,,,,4724,,,,,,,,,,,
68077.9,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68162.2,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68246.3,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
68414.6,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68528.8,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,,
68582.9,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68667.1,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68751.2,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
68919.5,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
68993.8,55200,56600,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754430.347,,,,,,,,,,100,100,100,100,100,0
69031.3,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
69087.8,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69172.1,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69256.2,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
69424.5,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69533.9,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,,
69592.8,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69676.9,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69688.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69761.1,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
69929.4,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
69994.1,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754436.961,,,,,,,,,,100,100,100,100,100,0
70036.6,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
70097.7,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70182,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
70266.1,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
70360,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
70434.4,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70539.5,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,,
70602.7,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
70686.8,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
70855.1,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
70939.3,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
70994.4,55200,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,754445.646,,,,,,,,,,100,100,100,100,100,0
71043.3,,,,,,,,,,,,,,,,,,4934,,,,,,,,,,,
71107.5,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
71191.8,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71360.1,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71444.2,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71546,,,,,,,,,,,,,,,,,,4969,,,,,,,,,,,
71612.5,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
71696.7,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71864.9,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
71949.1,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
71994.3,55200,56800,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754454.435,,,,,,,,,,100,100,100,100,100,1
72048.6,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,,
72117.4,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
72201.6,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72369.9,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72454,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72552.2,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
72622.4,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72706.5,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72874.8,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
72958.9,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
72994.1,55200,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754463.212,,,,,,,,,,100,100,100,100,100,0
73054.8,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
73127.2,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
73211.5,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73379.7,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73463.9,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
73557.6,,,,,,,,,,,,,,,,,,5109,,,,,,,,,,,
73632.2,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
73716.3,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73884.6,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
73968.8,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
73993.9,55600,56800,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754471.914,,,,,,,,,,100,100,100,100,100,0.990099
74045.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
74052.9,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74060.2,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,,
74137.1,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
74221.3,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74322.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74389.6,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74473.7,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
74564.4,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
74642,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
74704.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
74726.2,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
74894.5,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
74978.6,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
74993.8,55600,57000,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754480.702,,,,,,,,,,100,100,100,100,100,0
75067.1,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,,
75147.1,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
75231.2,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
75399.5,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75483.6,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
75570.2,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
75651.9,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
75736.1,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
75904.4,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
75988.5,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
75994.7,55400,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754489.405,,,,,,,,,,100,100,100,100,100,0
76072.8,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,,
76156.9,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
76241.1,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
76409.4,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
76493.5,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
76575.6,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,,
76577.6,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
76661.8,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
76746,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
76914.2,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
76994.4,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754498.195,,,,,,,,,,100,100,100,100,100,0
76998.4,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
77078,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,,
77082.5,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
77166.8,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
77250.9,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
77419.2,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
77503.4,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
77580.7,,,,,,,,,,,,,,,,,,5389,,,,,,,,,,,
77587.5,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
77671.6,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
77731.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
77755.8,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
77924.1,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
77994.3,55600,57000,56800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754506.901,,,,,,,,,,100,100,100,100,100,1.96078
78008.2,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
78083.2,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
78092.3,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
78176.6,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
78260.8,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
78429,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
78513.2,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
78585.9,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
78597.3,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
78681.5,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
78765.6,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
78933.9,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
78958.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78993.8,55400,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754515.695,,,,,,,,,,100,100,100,100,100,0
79018.1,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
79088.4,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,,
79102.2,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
79186.5,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
