# Started at: 2022-05-03 04:17:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_0_0_0_36_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_0_0_0_36_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106266,,,,,,,,,,,,,,,,,,,,,,,63079,,,,,,
106328,,,,,,,,,,,,,,,,,,34638,,,,,,,,,,,
106767,,,,,,,,,,,,,,,,,,,,,,,63377,,,,,,
106830,,,,,,,,,,,,,,,,,,34802,,,,,,,,,,,
106994,57500,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499368.098,,,,,,,,,,100,0,0,1,100,100
107267,,,,,,,,,,,,,,,,,,,,,,,63674,,,,,,
107330,,,,,,,,,,,,,,,,,,34965,,,,,,,,,,,
107768,,,,,,,,,,,,,,,,,,,,,,,63972,,,,,,
107830,,,,,,,,,,,,,,,,,,35128,,,,,,,,,,,
107994,57900,60100,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499377.796,,,,,,,,,,100,1.96078,0,1.9802,100,100
108269,,,,,,,,,,,,,,,,,,,,,,,64270,,,,,,
108330,,,,,,,,,,,,,,,,,,35291,,,,,,,,,,,
108770,,,,,,,,,,,,,,,,,,,,,,,64568,,,,,,
108832,,,,,,,,,,,,,,,,,,35455,,,,,,,,,,,
108994,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499387.397,,,,,,,,,,100,0,0,0,100,100
109270,,,,,,,,,,,,,,,,,,,,,,,64865,,,,,,
109332,,,,,,,,,,,,,,,,,,35618,,,,,,,,,,,
109771,,,,,,,,,,,,,,,,,,,,,,,65163,,,,,,
109835,,,,,,,,,,,,,,,,,,35782,,,,,,,,,,,
109994,57900,60500,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499397.105,,,,,,,,,,100,0,0,1,100,100
110271,,,,,,,,,,,,,,,,,,,,,,,65460,,,,,,
110337,,,,,,,,,,,,,,,,,,35946,,,,,,,,,,,
110772,,,,,,,,,,,,,,,,,,,,,,,65758,,,,,,
110781,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
110837,,,,,,,,,,,,,,,,,,36109,,,,,,,,,,,
110994,57900,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,499406.718,,,,,,,,,,100,0,0,1.9802,100,100
111273,,,,,,,,,,,,,,,,,,,,,,,66056,,,,,,
111337,,,,,,,,,,,,,,,,,,36272,,,,,,,,,,,
111773,,,,,,,,,,,,,,,,,,,,,,,66353,,,,,,
111839,,,,,,,,,,,,,,,,,,36436,,,,,,,,,,,
111995,57500,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499416.422,,,,,,,,,,100,0,0,0,100,100
112274,,,,,,,,,,,,,,,,,,,,,,,66651,,,,,,
112339,,,,,,,,,,,,,,,,,,36599,,,,,,,,,,,
112364,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
112775,,,,,,,,,,,,,,,,,,,,,,,66949,,,,,,
112841,,,,,,,,,,,,,,,,,,36763,,,,,,,,,,,
112994,57900,60500,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499426.035,,,,,,,,,,100,1,0,0,100,100
113275,,,,,,,,,,,,,,,,,,,,,,,67246,,,,,,
113344,,,,,,,,,,,,,,,,,,36927,,,,,,,,,,,
113776,,,,,,,,,,,,,,,,,,,,,,,67544,,,,,,
113844,,,,,,,,,,,,,,,,,,37090,,,,,,,,,,,
113994,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499435.743,,,,,,,,,,100,1,0,0,100,100
114276,,,,,,,,,,,,,,,,,,,,,,,67841,,,,,,
114344,,,,,,,,,,,,,,,,,,37253,,,,,,,,,,,
114777,,,,,,,,,,,,,,,,,,,,,,,68139,,,,,,
114846,,,,,,,,,,,,,,,,,,37417,,,,,,,,,,,
114994,57900,60300,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499445.379,,,,,,,,,,100,0,0,0,100,100
115003,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
115278,,,,,,,,,,,,,,,,,,,,,,,68437,,,,,,
115346,,,,,,,,,,,,,,,,,,37580,,,,,,,,,,,
115779,,,,,,,,,,,,,,,,,,,,,,,68735,,,,,,
115848,,,,,,,,,,,,,,,,,,37744,,,,,,,,,,,
115994,58100,60700,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499455.094,,,,,,,,,,100,1.0101,0,0,100,100
116279,,,,,,,,,,,,,,,,,,,,,,,69032,,,,,,
116351,,,,,,,,,,,,,,,,,,37908,,,,,,,,,,,
116780,,,,,,,,,,,,,,,,,,,,,,,69330,,,,,,
116851,,,,,,,,,,,,,,,,,,38071,,,,,,,,,,,
116994,58100,60500,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499464.727,,,,,,,,,,100,1,0,0,100,100
117281,,,,,,,,,,,,,,,,,,,,,,,69628,,,,,,
117351,,,,,,,,,,,,,,,,,,38234,,,,,,,,,,,
117782,,,,,,,,,,,,,,,,,,,,,,,69926,,,,,,
117853,,,,,,,,,,,,,,,,,,38398,,,,,,,,,,,
117994,57900,60900,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499474.433,,,,,,,,,,100,1,0,0,100,100
118282,,,,,,,,,,,,,,,,,,,,,,,70223,,,,,,
118353,,,,,,,,,,,,,,,,,,38561,,,,,,,,,,,
118783,,,,,,,,,,,,,,,,,,,,,,,70521,,,,,,
118855,,,,,,,,,,,,,,,,,,38725,,,,,,,,,,,
118994,58100,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499484.041,,,,,,,,,,100,1,0,0,100,100
119284,,,,,,,,,,,,,,,,,,,,,,,70819,,,,,,
119355,,,,,,,,,,,,,,,,,,38888,,,,,,,,,,,
119784,,,,,,,,,,,,,,,,,,,,,,,71116,,,,,,
119855,,,,,,,,,,,,,,,,,,39051,,,,,,,,,,,
119994,57900,60500,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499493.761,,,,,,,,,,100,2,0,0,100,100
120285,,,,,,,,,,,,,,,,,,,,,,,71414,,,,,,
120354,,,,,,,,,,,,,,,,,,39214,,,,,,,,,,,
120786,,,,,,,,,,,,,,,,,,,,,,,71712,,,,,,
120857,,,,,,,,,,,,,,,,,,39378,,,,,,,,,,,
120994,58300,60700,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,499503.390,,,,,,,,,,100,1,0,0,100,100
121287,,,,,,,,,,,,,,,,,,,,,,,72010,,,,,,
121357,,,,,,,,,,,,,,,,,,39541,,,,,,,,,,,
121787,,,,,,,,,,,,,,,,,,,,,,,72307,,,,,,
121859,,,,,,,,,,,,,,,,,,39705,,,,,,,,,,,
121863,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
121994,58300,60500,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499513.118,,,,,,,,,,100,0,0,0,100,100
122288,,,,,,,,,,,,,,,,,,,,,,,72605,,,,,,
122359,,,,,,,,,,,,,,,,,,39868,,,,,,,,,,,
122391,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
122788,,,,,,,,,,,,,,,,,,,,,,,72902,,,,,,
122859,,,,,,,,,,,,,,,,,,40031,,,,,,,,,,,
122994,58100,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499522.748,,,,,,,,,,100,1,0,1,100,100
123289,,,,,,,,,,,,,,,,,,,,,,,73200,,,,,,
123361,,,,,,,,,,,,,,,,,,40195,,,,,,,,,,,
123790,,,,,,,,,,,,,,,,,,,,,,,73498,,,,,,
123861,,,,,,,,,,,,,,,,,,40358,,,,,,,,,,,
123994,58300,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499532.479,,,,,,,,,,100,0,0,1,100,100
124290,,,,,,,,,,,,,,,,,,,,,,,73795,,,,,,
124361,,,,,,,,,,,,,,,,,,40521,,,,,,,,,,,
124791,,,,,,,,,,,,,,,,,,,,,,,74093,,,,,,
124863,,,,,,,,,,,,,,,,,,40685,,,,,,,,,,,
124994,58300,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499542.091,,,,,,,,,,100,0,0,1.9802,100,100
125292,,,,,,,,,,,,,,,,,,,,,,,74391,,,,,,
125363,,,,,,,,,,,,,,,,,,40848,,,,,,,,,,,
125792,,,,,,,,,,,,,,,,,,,,,,,74688,,,,,,
125863,,,,,,,,,,,,,,,,,,41011,,,,,,,,,,,
125994,58300,60700,59300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499551.803,,,,,,,,,,100,0,0,0,100,100
126293,,,,,,,,,,,,,,,,,,,,,,,74986,,,,,,
126366,,,,,,,,,,,,,,,,,,41175,,,,,,,,,,,
126794,,,,,,,,,,,,,,,,,,,,,,,75284,,,,,,
126868,,,,,,,,,,,,,,,,,,41339,,,,,,,,,,,
126994,58300,60900,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499559.032,,,,,,,,,,100,0,0,1,100,100
127295,,,,,,,,,,,,,,,,,,,,,,,75582,,,,,,
127368,,,,,,,,,,,,,,,,,,41502,,,,,,,,,,,
127795,,,,,,,,,,,,,,,,,,,,,,,75879,,,,,,
127870,,,,,,,,,,,,,,,,,,41666,,,,,,,,,,,
127994,58300,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499568.761,,,,,,,,,,100,0.990099,0,2,100,100
128296,,,,,,,,,,,,,,,,,,,,,,,76177,,,,,,
128370,,,,,,,,,,,,,,,,,,41829,,,,,,,,,,,
128797,,,,,,,,,,,,,,,,,,,,,,,76475,,,,,,
128870,,,,,,,,,,,,,,,,,,41992,,,,,,,,,,,
128994,58300,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499578.381,,,,,,,,,,100,0,0,0,100,100
129297,,,,,,,,,,,,,,,,,,,,,,,76772,,,,,,
129372,,,,,,,,,,,,,,,,,,42156,,,,,,,,,,,
129798,,,,,,,,,,,,,,,,,,,,,,,77070,,,,,,
129872,,,,,,,,,,,,,,,,,,42319,,,,,,,,,,,
129994,58300,60900,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499588.013,,,,,,,,,,100,0,0,1,100,100
130299,,,,,,,,,,,,,,,,,,,,,,,77368,,,,,,
130372,,,,,,,,,,,,,,,,,,42482,,,,,,,,,,,
130799,,,,,,,,,,,,,,,,,,,,,,,77665,,,,,,
130874,,,,,,,,,,,,,,,,,,42646,,,,,,,,,,,
130994,58700,61100,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,499597.757,,,,,,,,,,100,1,0,1.9802,100,100
131300,,,,,,,,,,,,,,,,,,,,,,,77963,,,,,,
131374,,,,,,,,,,,,,,,,,,42809,,,,,,,,,,,
131801,,,,,,,,,,,,,,,,,,,,,,,78261,,,,,,
131877,,,,,,,,,,,,,,,,,,42973,,,,,,,,,,,
131890,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
131994,58300,60900,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499607.486,,,,,,,,,,100,0.990099,1.96078,1,100,100
132302,,,,,,,,,,,,,,,,,,,,,,,78559,,,,,,
132379,,,,,,,,,,,,,,,,,,43137,,,,,,,,,,,
132802,,,,,,,,,,,,,,,,,,,,,,,78856,,,,,,
132879,,,,,,,,,,,,,,,,,,43300,,,,,,,,,,,
132994,58700,61100,59700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499617.132,,,,,,,,,,100,2,0,0,100,100
133303,,,,,,,,,,,,,,,,,,,,,,,79154,,,,,,
133379,,,,,,,,,,,,,,,,,,43463,,,,,,,,,,,
133804,,,,,,,,,,,,,,,,,,,,,,,79452,,,,,,
133881,,,,,,,,,,,,,,,,,,43627,,,,,,,,,,,
133994,58500,61100,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499626.954,,,,,,,,,,100,1,0,0,100,100
134305,,,,,,,,,,,,,,,,,,,,,,,79750,,,,,,
134381,,,,,,,,,,,,,,,,,,43790,,,,,,,,,,,
134529,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
134806,,,,,,,,,,,,,,,,,,,,,,,80048,,,,,,
134881,,,,,,,,,,,,,,,,,,43953,,,,,,,,,,,
134994,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499636.621,,,,,,,,,,100,0,0,0,100,100
135306,,,,,,,,,,,,,,,,,,,,,,,80345,,,,,,
135383,,,,,,,,,,,,,,,,,,44117,,,,,,,,,,,
135807,,,,,,,,,,,,,,,,,,,,,,,80643,,,,,,
135883,,,,,,,,,,,,,,,,,,44280,,,,,,,,,,,
135994,58500,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499646.364,,,,,,,,,,100,1.9802,0,0,100,100
136307,,,,,,,,,,,,,,,,,,,,,,,80940,,,,,,
136383,,,,,,,,,,,,,,,,,,44443,,,,,,,,,,,
136808,,,,,,,,,,,,,,,,,,,,,,,81238,,,,,,
136885,,,,,,,,,,,,,,,,,,44607,,,,,,,,,,,
136994,58700,61300,59700,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499655.999,,,,,,,,,,100,1.0101,0,0,100,100
137308,,,,,,,,,,,,,,,,,,,,,,,81535,,,,,,
137385,,,,,,,,,,,,,,,,,,44770,,,,,,,,,,,
137809,,,,,,,,,,,,,,,,,,,,,,,81833,,,,,,
137885,,,,,,,,,,,,,,,,,,44933,,,,,,,,,,,
137994,58900,61300,59700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499665.751,,,,,,,,,,100,1.9802,0,0,100,100
138310,,,,,,,,,,,,,,,,,,,,,,,82131,,,,,,
138385,,,,,,,,,,,,,,,,,,45096,,,,,,,,,,,
138810,,,,,,,,,,,,,,,,,,,,,,,82428,,,,,,
138887,,,,,,,,,,,,,,,,,,45260,,,,,,,,,,,
138994,58900,61700,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499675.421,,,,,,,,,,100,0,0,0,100,100
139311,,,,,,,,,,,,,,,,,,,,,,,82726,,,,,,
139387,,,,,,,,,,,,,,,,,,45423,,,,,,,,,,,
139811,,,,,,,,,,,,,,,,,,,,,,,83023,,,,,,
139889,,,,,,,,,,,,,,,,,,45587,,,,,,,,,,,
139994,58900,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499685.143,,,,,,,,,,100,0,0,1.0101,100,100
140312,,,,,,,,,,,,,,,,,,,,,,,83321,,,,,,
140389,,,,,,,,,,,,,,,,,,45750,,,,,,,,,,,
140813,,,,,,,,,,,,,,,,,,,,,,,83619,,,,,,
140889,,,,,,,,,,,,,,,,,,45913,,,,,,,,,,,
140994,58900,61500,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,499694.784,,,,,,,,,,100,0,0,0,100,100
141314,,,,,,,,,,,,,,,,,,,,,,,83917,,,,,,
141388,,,,,,,,,,,,,,,,,,46076,,,,,,,,,,,
141389,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
141814,,,,,,,,,,,,,,,,,,,,,,,84214,,,,,,
141891,,,,,,,,,,,,,,,,,,46240,,,,,,,,,,,
141917,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
141994,58900,61300,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499704.520,,,,,,,,,,100,0,0,2.94118,100,100
142315,,,,,,,,,,,,,,,,,,,,,,,84512,,,,,,
142391,,,,,,,,,,,,,,,,,,46403,,,,,,,,,,,
142816,,,,,,,,,,,,,,,,,,,,,,,84810,,,,,,
142893,,,,,,,,,,,,,,,,,,46567,,,,,,,,,,,
142994,59100,61700,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499714.161,,,,,,,,,,100,0.990099,0,0,100,100
143317,,,,,,,,,,,,,,,,,,,,,,,85108,,,,,,
143393,,,,,,,,,,,,,,,,,,46730,,,,,,,,,,,
143817,,,,,,,,,,,,,,,,,,,,,,,85405,,,,,,
143893,,,,,,,,,,,,,,,,,,46893,,,,,,,,,,,
143994,59100,61700,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499723.900,,,,,,,,,,100,0,0,1.0101,100,100
144318,,,,,,,,,,,,,,,,,,,,,,,85703,,,,,,
144395,,,,,,,,,,,,,,,,,,47057,,,,,,,,,,,
144819,,,,,,,,,,,,,,,,,,,,,,,86001,,,,,,
144898,,,,,,,,,,,,,,,,,,47221,,,,,,,,,,,
144995,58700,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499733.562,,,,,,,,,,100,0,0,0,100,100
145319,,,,,,,,,,,,,,,,,,,,,,,86298,,,,,,
145398,,,,,,,,,,,,,,,,,,47384,,,,,,,,,,,
145819,,,,,,,,,,,,,,,,,,,,,,,86595,,,,,,
145900,,,,,,,,,,,,,,,,,,47548,,,,,,,,,,,
145994,59100,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499743.310,,,,,,,,,,100,0,0,1.9802,100,100
146320,,,,,,,,,,,,,,,,,,,,,,,86893,,,,,,
146400,,,,,,,,,,,,,,,,,,47711,,,,,,,,,,,
146821,,,,,,,,,,,,,,,,,,,,,,,87191,,,,,,
146900,,,,,,,,,,,,,,,,,,47874,,,,,,,,,,,
146994,59100,61700,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499753.072,,,,,,,,,,100,0,0,1,100,100
147321,,,,,,,,,,,,,,,,,,,,,,,87488,,,,,,
147400,,,,,,,,,,,,,,,,,,48037,,,,,,,,,,,
147822,,,,,,,,,,,,,,,,,,,,,,,87786,,,,,,
147902,,,,,,,,,,,,,,,,,,48201,,,,,,,,,,,
147994,59100,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499762.726,,,,,,,,,,100,1,0,1,100,100
148323,,,,,,,,,,,,,,,,,,,,,,,88084,,,,,,
148402,,,,,,,,,,,,,,,,,,48364,,,,,,,,,,,
148823,,,,,,,,,,,,,,,,,,,,,,,88381,,,,,,
148904,,,,,,,,,,,,,,,,,,48528,,,,,,,,,,,
148994,58900,61500,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499772.481,,,,,,,,,,100,1.9802,0,0,100,100
149324,,,,,,,,,,,,,,,,,,,,,,,88679,,,,,,
149404,,,,,,,,,,,,,,,,,,48691,,,,,,,,,,,
149825,,,,,,,,,,,,,,,,,,,,,,,88977,,,,,,
149833,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
149904,,,,,,,,,,,,,,,,,,48854,,,,,,,,,,,
149994,59100,61300,60100,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499782.141,,,,,,,,,,100,0,0,0,100,100
150325,,,,,,,,,,,,,,,,,,,,,,,89274,,,,,,
150404,,,,,,,,,,,,,,,,,,49017,,,,,,,,,,,
150826,,,,,,,,,,,,,,,,,,,,,,,89572,,,,,,
150906,,,,,,,,,,,,,,,,,,49181,,,,,,,,,,,
150994,59100,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,499791.907,,,,,,,,,,100,0,0,0,100,100
151327,,,,,,,,,,,,,,,,,,,,,,,89870,,,,,,
151406,,,,,,,,,,,,,,,,,,49344,,,,,,,,,,,
151416,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
151827,,,,,,,,,,,,,,,,,,,,,,,90167,,,,,,
151908,,,,,,,,,,,,,,,,,,49508,,,,,,,,,,,
151994,58900,61500,60100,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499801.555,,,,,,,,,,100,0,0,0,100,100
152328,,,,,,,,,,,,,,,,,,,,,,,90465,,,,,,
152408,,,,,,,,,,,,,,,,,,49671,,,,,,,,,,,
152828,,,,,,,,,,,,,,,,,,,,,,,90762,,,,,,
152908,,,,,,,,,,,,,,,,,,49834,,,,,,,,,,,
152994,59100,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499811.305,,,,,,,,,,100,0,0,0,100,100
153329,,,,,,,,,,,,,,,,,,,,,,,91060,,,,,,
153411,,,,,,,,,,,,,,,,,,49998,,,,,,,,,,,
153830,,,,,,,,,,,,,,,,,,,,,,,91358,,,,,,
153913,,,,,,,,,,,,,,,,,,50162,,,,,,,,,,,
153994,59100,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499820.959,,,,,,,,,,100,2,0,0,100,100
154331,,,,,,,,,,,,,,,,,,,,,,,91656,,,,,,
154413,,,,,,,,,,,,,,,,,,50325,,,,,,,,,,,
154831,,,,,,,,,,,,,,,,,,,,,,,91953,,,,,,
154915,,,,,,,,,,,,,,,,,,50489,,,,,,,,,,,
154994,59100,61700,60300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499830.710,,,,,,,,,,100,2.94118,0,0,100,100
155332,,,,,,,,,,,,,,,,,,,,,,,92251,,,,,,
155415,,,,,,,,,,,,,,,,,,50652,,,,,,,,,,,
155833,,,,,,,,,,,,,,,,,,,,,,,92549,,,,,,
155915,,,,,,,,,,,,,,,,,,50815,,,,,,,,,,,
155994,59100,61700,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499840.380,,,,,,,,,,100,0,0,0,100,100
156333,,,,,,,,,,,,,,,,,,,,,,,92846,,,,,,
156417,,,,,,,,,,,,,,,,,,50979,,,,,,,,,,,
156834,,,,,,,,,,,,,,,,,,,,,,,93144,,,,,,
156917,,,,,,,,,,,,,,,,,,51142,,,,,,,,,,,
156994,59100,61700,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499850.136,,,,,,,,,,100,1,0,0,100,100
157335,,,,,,,,,,,,,,,,,,,,,,,93442,,,,,,
157417,,,,,,,,,,,,,,,,,,51305,,,,,,,,,,,
157835,,,,,,,,,,,,,,,,,,,,,,,93739,,,,,,
157919,,,,,,,,,,,,,,,,,,51469,,,,,,,,,,,
157994,59100,61700,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499859.792,,,,,,,,,,100,0,0,1,100,100
158336,,,,,,,,,,,,,,,,,,,,,,,94037,,,,,,
158419,,,,,,,,,,,,,,,,,,51632,,,,,,,,,,,
158837,,,,,,,,,,,,,,,,,,,,,,,94335,,,,,,
158921,,,,,,,,,,,,,,,,,,51796,,,,,,,,,,,
158994,59100,61700,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499869.555,,,,,,,,,,100,1.9802,0,0.990099,100,100
159337,,,,,,,,,,,,,,,,,,,,,,,94632,,,,,,
159421,,,,,,,,,,,,,,,,,,51959,,,,,,,,,,,
159838,,,,,,,,,,,,,,,,,,,,,,,94930,,,,,,
159921,,,,,,,,,,,,,,,,,,52122,,,,,,,,,,,
159994,59500,61900,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499879.195,,,,,,,,,,100,1,0,0,100,100
160339,,,,,,,,,,,,,,,,,,,,,,,95228,,,,,,
160424,,,,,,,,,,,,,,,,,,52286,,,,,,,,,,,
160839,,,,,,,,,,,,,,,,,,,,,,,95525,,,,,,
160926,,,,,,,,,,,,,,,,,,52450,,,,,,,,,,,
160994,59300,61700,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,499888.978,,,,,,,,,,100,0,0,0,100,100
161340,,,,,,,,,,,,,,,,,,,,,,,95823,,,,,,
161426,,,,,,,,,,,,,,,,,,52613,,,,,,,,,,,
161443,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
161840,,,,,,,,,,,,,,,,,,,,,,,96120,,,,,,
161929,,,,,,,,,,,,,,,,,,52777,,,,,,,,,,,
161994,59300,61700,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499898.645,,,,,,,,,,100,0,1.0101,0,100,100
162341,,,,,,,,,,,,,,,,,,,,,,,96418,,,,,,
162431,,,,,,,,,,,,,,,,,,52941,,,,,,,,,,,
162842,,,,,,,,,,,,,,,,,,,,,,,96716,,,,,,
162931,,,,,,,,,,,,,,,,,,53104,,,,,,,,,,,
162994,59300,61700,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499908.404,,,,,,,,,,100,0,0,0,100,100
