# Started at: 2022-05-04 14:22:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_2_23_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_2_23_6_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
146372,,,,,,,,,,,,,,,,,,47295,,,,,,,,,,,
146873,,,,,,,,,,,,,,,,,,47457,,,,,,,,,,,
146962,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
146994,57000,57700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708698.370,,,,,,,,,,100,100,100,100,0,0
147374,,,,,,,,,,,,,,,,,,47619,,,,,,,,,,,
147875,,,,,,,,,,,,,,,,,,47781,,,,,,,,,,,
147994,57000,58100,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708706.822,,,,,,,,,,100,100,100,100,0,0
148377,,,,,,,,,,,,,,,,,,47943,,,,,,,,,,,
148878,,,,,,,,,,,,,,,,,,48105,,,,,,,,,,,
148995,57200,57900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708715.278,,,,,,,,,,100,100,100,100,0,0
149379,,,,,,,,,,,,,,,,,,48267,,,,,,,,,,,
149880,,,,,,,,,,,,,,,,,,48429,,,,,,,,,,,
149994,57000,58100,57900,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708723.650,,,,,,,,,,100,100,100,100,0,0
150081,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
150382,,,,,,,,,,,,,,,,,,48591,,,,,,,,,,,
150883,,,,,,,,,,,,,,,,,,48753,,,,,,,,,,,
150994,57000,57900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,708732.106,,,,,,,,,,100,100,100,100,0,0
151384,,,,,,,,,,,,,,,,,,48915,,,,,,,,,,,
151885,,,,,,,,,,,,,,,,,,49077,,,,,,,,,,,
151994,57200,58100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708740.477,,,,,,,,,,100,100,100,100,0,0
152387,,,,,,,,,,,,,,,,,,49239,,,,,,,,,,,
152409,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
152888,,,,,,,,,,,,,,,,,,49401,,,,,,,,,,,
152994,57200,58100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708748.934,,,,,,,,,,100,100,100,100,0,0
153201,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
153389,,,,,,,,,,,,,,,,,,49563,,,,,,,,,,,
153890,,,,,,,,,,,,,,,,,,49725,,,,,,,,,,,
153994,57000,58100,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708757.313,,,,,,,,,,100,100,100,100,0,0.990099
154392,,,,,,,,,,,,,,,,,,49887,,,,,,,,,,,
154893,,,,,,,,,,,,,,,,,,50049,,,,,,,,,,,
154994,57200,58100,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708765.672,,,,,,,,,,100,100,100,100,0,0.990099
155394,,,,,,,,,,,,,,,,,,50211,,,,,,,,,,,
155895,,,,,,,,,,,,,,,,,,50373,,,,,,,,,,,
155994,57200,58300,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708774.133,,,,,,,,,,100,100,100,100,1,0
156321,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
156397,,,,,,,,,,,,,,,,,,50535,,,,,,,,,,,
156898,,,,,,,,,,,,,,,,,,50697,,,,,,,,,,,
156995,57200,57900,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708782.584,,,,,,,,,,100,100,100,100,0,0
157400,,,,,,,,,,,,,,,,,,50859,,,,,,,,,,,
157900,,,,,,,,,,,,,,,,,,51021,,,,,,,,,,,
157994,57200,58100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708790.970,,,,,,,,,,100,100,100,100,0,0
158402,,,,,,,,,,,,,,,,,,51183,,,,,,,,,,,
158903,,,,,,,,,,,,,,,,,,51345,,,,,,,,,,,
158994,57200,58100,58300,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708799.422,,,,,,,,,,100,100,100,100,0,0
159404,,,,,,,,,,,,,,,,,,51507,,,,,,,,,,,
159440,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
159905,,,,,,,,,,,,,,,,,,51669,,,,,,,,,,,
159994,57200,58100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708807.882,,,,,,,,,,100,100,100,100,0,0
160407,,,,,,,,,,,,,,,,,,51831,,,,,,,,,,,
160908,,,,,,,,,,,,,,,,,,51993,,,,,,,,,,,
160994,57200,57900,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,708816.257,,,,,,,,,,100,100,100,100,0,0
161410,,,,,,,,,,,,,,,,,,52155,,,,,,,,,,,
161910,,,,,,,,,,,,,,,,,,52317,,,,,,,,,,,
161994,57200,58100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708824.716,,,,,,,,,,100,100,100,100,0,0
162412,,,,,,,,,,,,,,,,,,52479,,,,,,,,,,,
162560,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
162560,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
162913,,,,,,,,,,,,,,,,,,52641,,,,,,,,,,,
162994,57400,58100,58500,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708833.099,,,,,,,,,,100,100,100,100,0,0
163413,,,,,,,,,,,,,,,,,,52803,,,,,,,,,,,
163914,,,,,,,,,,,,,,,,,,52965,,,,,,,,,,,
163994,57200,58300,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708841.564,,,,,,,,,,100,100,100,100,0,0
164416,,,,,,,,,,,,,,,,,,53127,,,,,,,,,,,
164917,,,,,,,,,,,,,,,,,,53289,,,,,,,,,,,
164994,57200,57900,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708849.947,,,,,,,,,,100,100,100,100,0,0
165418,,,,,,,,,,,,,,,,,,53451,,,,,,,,,,,
165679,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
165919,,,,,,,,,,,,,,,,,,53613,,,,,,,,,,,
165994,57200,58300,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708858.403,,,,,,,,,,100,100,100,100,0,0
166421,,,,,,,,,,,,,,,,,,53775,,,,,,,,,,,
166922,,,,,,,,,,,,,,,,,,53937,,,,,,,,,,,
166994,57500,58300,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708866.782,,,,,,,,,,100,100,100,100,0.990099,0.990099
167423,,,,,,,,,,,,,,,,,,54099,,,,,,,,,,,
167924,,,,,,,,,,,,,,,,,,54261,,,,,,,,,,,
167994,57400,58100,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708875.252,,,,,,,,,,100,100,100,100,0,0
168426,,,,,,,,,,,,,,,,,,54423,,,,,,,,,,,
168799,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
168926,,,,,,,,,,,,,,,,,,54585,,,,,,,,,,,
168994,57500,58500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708883.708,,,,,,,,,,100,100,100,100,0,0.990099
169428,,,,,,,,,,,,,,,,,,54747,,,,,,,,,,,
169929,,,,,,,,,,,,,,,,,,54909,,,,,,,,,,,
169994,57200,58300,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708892.085,,,,,,,,,,100,100,100,100,0,0
170430,,,,,,,,,,,,,,,,,,55071,,,,,,,,,,,
170932,,,,,,,,,,,,,,,,,,55233,,,,,,,,,,,
170995,57500,58300,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,708900.550,,,,,,,,,,100,100,100,100,0,0.990099
171433,,,,,,,,,,,,,,,,,,55395,,,,,,,,,,,
171918,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
171934,,,,,,,,,,,,,,,,,,55557,,,,,,,,,,,
171994,57500,58500,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708909.022,,,,,,,,,,100,100,100,100,0,0
172435,,,,,,,,,,,,,,,,,,55719,,,,,,,,,,,
172711,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
172936,,,,,,,,,,,,,,,,,,55881,,,,,,,,,,,
172994,57500,58300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708917.395,,,,,,,,,,100,100,100,100,0,0.990099
173438,,,,,,,,,,,,,,,,,,56043,,,,,,,,,,,
173938,,,,,,,,,,,,,,,,,,56205,,,,,,,,,,,
173994,57500,58700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708925.862,,,,,,,,,,100,100,100,100,0,0
174440,,,,,,,,,,,,,,,,,,56367,,,,,,,,,,,
174940,,,,,,,,,,,,,,,,,,56529,,,,,,,,,,,
174994,57500,58700,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708934.251,,,,,,,,,,100,100,100,100,0,0
175038,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
175442,,,,,,,,,,,,,,,,,,56691,,,,,,,,,,,
175942,,,,,,,,,,,,,,,,,,56853,,,,,,,,,,,
175994,57700,58500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708942.719,,,,,,,,,,100,100,100,100,0,0
176444,,,,,,,,,,,,,,,,,,57015,,,,,,,,,,,
176945,,,,,,,,,,,,,,,,,,57177,,,,,,,,,,,
176994,57500,58900,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708949.009,,,,,,,,,,100,100,100,100,0,0
177446,,,,,,,,,,,,,,,,,,57339,,,,,,,,,,,
177947,,,,,,,,,,,,,,,,,,57501,,,,,,,,,,,
177994,57500,58700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708957.475,,,,,,,,,,100,99.0099,100,100,0,0
178157,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
178449,,,,,,,,,,,,,,,,,,57663,,,,,,,,,,,
178950,,,,,,,,,,,,,,,,,,57825,,,,,,,,,,,
178994,57700,58500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708965.946,,,,,,,,,,100,100,100,100,1.9802,1
179451,,,,,,,,,,,,,,,,,,57987,,,,,,,,,,,
179952,,,,,,,,,,,,,,,,,,58149,,,,,,,,,,,
179994,57200,58300,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708974.337,,,,,,,,,,100,100,100,100,0,0
