# Started at: 2022-05-03 18:13:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_23_1_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_23_1_35_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104993,55200,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72948.685,,,,,,,,,,100,100,100,100,0,0
105241,,,,,,,,,,,,,,,,,,19424,,,,,,,,,,,
105372,,,,,,,,,,,,,,,,,,,,34003,,,,,,,,,
105743,,,,,,,,,,,,,,,,,,19517,,,,,,,,,,,
105873,,,,,,,,,,,,,,,,,,,,34165,,,,,,,,,
105993,55400,56600,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72956.931,,,,,,,,,,100,100,100,100,0.990099,0
106247,,,,,,,,,,,,,,,,,,19610,,,,,,,,,,,
106374,,,,,,,,,,,,,,,,,,,,34327,,,,,,,,,
106749,,,,,,,,,,,,,,,,,,19703,,,,,,,,,,,
106875,,,,,,,,,,,,,,,,,,,,34489,,,,,,,,,
106993,55400,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72965.248,,,,,,,,,,100,100,100,100,0,0
107252,,,,,,,,,,,,,,,,,,19796,,,,,,,,,,,
107376,,,,,,,,,,,,,,,,,,,,34651,,,,,,,,,
107755,,,,,,,,,,,,,,,,,,19889,,,,,,,,,,,
107877,,,,,,,,,,,,,,,,,,,,34813,,,,,,,,,
107993,55600,56600,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72973.481,,,,,,,,,,100,100,100,100,0,0
108064,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
108258,,,,,,,,,,,,,,,,,,19982,,,,,,,,,,,
108378,,,,,,,,,,,,,,,,,,,,34975,,,,,,,,,
108760,,,,,,,,,,,,,,,,,,20075,,,,,,,,,,,
108879,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,
108993,55600,56600,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72981.802,,,,,,,,,,100,100,100,100,0,0
109263,,,,,,,,,,,,,,,,,,20168,,,,,,,,,,,
109380,,,,,,,,,,,,,,,,,,,,35299,,,,,,,,,
109766,,,,,,,,,,,,,,,,,,20261,,,,,,,,,,,
109881,,,,,,,,,,,,,,,,,,,,35461,,,,,,,,,
109923,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
109993,55800,56600,56600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72990.127,,,,,,,,,,100,100,100,100,0,0
110269,,,,,,,,,,,,,,,,,,20354,,,,,,,,,,,
110383,,,,,,,,,,,,,,,,,,,,35623,,,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
110771,,,,,,,,,,,,,,,,,,20447,,,,,,,,,,,
110884,,,,,,,,,,,,,,,,,,,,35785,,,,,,,,,
110993,55600,56600,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,72998.357,,,,,,,,,,100,100,100,100,0,0
111275,,,,,,,,,,,,,,,,,,20540,,,,,,,,,,,
111385,,,,,,,,,,,,,,,,,,,,35947,,,,,,,,,
111777,,,,,,,,,,,,,,,,,,20633,,,,,,,,,,,
111782,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
111885,,,,,,,,,,,,,,,,,,,,36109,,,,,,,,,
111993,55600,56600,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73006.675,,,,,,,,,,100,100,100,100,1,0
112280,,,,,,,,,,,,,,,,,,20726,,,,,,,,,,,
112386,,,,,,,,,,,,,,,,,,,,36271,,,,,,,,,
112402,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
112783,,,,,,,,,,,,,,,,,,20819,,,,,,,,,,,
112887,,,,,,,,,,,,,,,,,,,,36433,,,,,,,,,
112993,55600,56600,56800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73012.861,,,,,,,,,,100,100,100,100,0,0
113286,,,,,,,,,,,,,,,,,,20912,,,,,,,,,,,
113302,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
113389,,,,,,,,,,,,,,,,,,,,36595,,,,,,,,,
113788,,,,,,,,,,,,,,,,,,21005,,,,,,,,,,,
113890,,,,,,,,,,,,,,,,,,,,36757,,,,,,,,,
113993,55600,57000,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73021.100,,,,,,,,,,100,100,100,100,1,0
114291,,,,,,,,,,,,,,,,,,21098,,,,,,,,,,,
114391,,,,,,,,,,,,,,,,,,,,36919,,,,,,,,,
114794,,,,,,,,,,,,,,,,,,21191,,,,,,,,,,,
114892,,,,,,,,,,,,,,,,,,,,37081,,,,,,,,,
114993,55600,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73029.420,,,,,,,,,,100,100,100,100,0.990099,0
115296,,,,,,,,,,,,,,,,,,21284,,,,,,,,,,,
115393,,,,,,,,,,,,,,,,,,,,37243,,,,,,,,,
115799,,,,,,,,,,,,,,,,,,21377,,,,,,,,,,,
115894,,,,,,,,,,,,,,,,,,,,37405,,,,,,,,,
115994,55600,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73037.748,,,,,,,,,,100,100,100,100,0,0.990099
116302,,,,,,,,,,,,,,,,,,21470,,,,,,,,,,,
116395,,,,,,,,,,,,,,,,,,,,37567,,,,,,,,,
116805,,,,,,,,,,,,,,,,,,21563,,,,,,,,,,,
116895,,,,,,,,,,,,,,,,,,,,37729,,,,,,,,,
116994,55600,56800,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73045.997,,,,,,,,,,100,100,100,100,0,0
117308,,,,,,,,,,,,,,,,,,21656,,,,,,,,,,,
117397,,,,,,,,,,,,,,,,,,,,37891,,,,,,,,,
117810,,,,,,,,,,,,,,,,,,21749,,,,,,,,,,,
117897,,,,,,,,,,,,,,,,,,,,38053,,,,,,,,,
117993,56000,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73054.314,,,,,,,,,,100,100,100,100,0,0
118313,,,,,,,,,,,,,,,,,,21842,,,,,,,,,,,
118399,,,,,,,,,,,,,,,,,,,,38215,,,,,,,,,
118816,,,,,,,,,,,,,,,,,,21935,,,,,,,,,,,
118899,,,,,,,,,,,,,,,,,,,,38377,,,,,,,,,
118994,56000,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73062.557,,,,,,,,,,100,100,100,100,0,0
119319,,,,,,,,,,,,,,,,,,22028,,,,,,,,,,,
119401,,,,,,,,,,,,,,,,,,,,38539,,,,,,,,,
119821,,,,,,,,,,,,,,,,,,22121,,,,,,,,,,,
119902,,,,,,,,,,,,,,,,,,,,38701,,,,,,,,,
119993,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73070.897,,,,,,,,,,100,100,100,100,0,1
120324,,,,,,,,,,,,,,,,,,22214,,,,,,,,,,,
120403,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,
120826,,,,,,,,,,,,,,,,,,22307,,,,,,,,,,,
120904,,,,,,,,,,,,,,,,,,,,39025,,,,,,,,,
120993,56000,57000,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,73079.253,,,,,,,,,,100,100,100,100,0,0.990099
121078,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
121329,,,,,,,,,,,,,,,,,,22400,,,,,,,,,,,
121405,,,,,,,,,,,,,,,,,,,,39187,,,,,,,,,
121832,,,,,,,,,,,,,,,,,,22493,,,,,,,,,,,
121905,,,,,,,,,,,,,,,,,,,,39349,,,,,,,,,
121993,56000,57200,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73087.513,,,,,,,,,,100,100,100,100,0,0
122336,,,,,,,,,,,,,,,,,,22586,,,,,,,,,,,
122406,,,,,,,,,,,,,,,,,,,,39511,,,,,,,,,
122838,,,,,,,,,,,,,,,,,,22679,,,,,,,,,,,
122907,,,,,,,,,,,,,,,,,,,,39673,,,,,,,,,
122993,55800,56800,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73095.856,,,,,,,,,,100,100,100,100,1,0
123341,,,,,,,,,,,,,,,,,,22772,,,,,,,,,,,
123408,,,,,,,,,,,,,,,,,,,,39835,,,,,,,,,
123558,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
123843,,,,,,,,,,,,,,,,,,22865,,,,,,,,,,,
123909,,,,,,,,,,,,,,,,,,,,39997,,,,,,,,,
123993,56000,57000,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73104.204,,,,,,,,,,100,100,100,100,0,0
124346,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,
124410,,,,,,,,,,,,,,,,,,,,40159,,,,,,,,,
124848,,,,,,,,,,,,,,,,,,23051,,,,,,,,,,,
124911,,,,,,,,,,,,,,,,,,,,40321,,,,,,,,,
124993,56200,57000,57200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73112.474,,,,,,,,,,100,100,100,100,0,0
125351,,,,,,,,,,,,,,,,,,23144,,,,,,,,,,,
125412,,,,,,,,,,,,,,,,,,,,40483,,,,,,,,,
125417,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
125854,,,,,,,,,,,,,,,,,,23237,,,,,,,,,,,
125914,,,,,,,,,,,,,,,,,,,,40645,,,,,,,,,
125993,55800,57000,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73120.833,,,,,,,,,,100,100,100,100,0,0
126357,,,,,,,,,,,,,,,,,,23330,,,,,,,,,,,
126415,,,,,,,,,,,,,,,,,,,,40807,,,,,,,,,
126574,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
126656,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
126860,,,,,,,,,,,,,,,,,,23423,,,,,,,,,,,
126916,,,,,,,,,,,,,,,,,,,,40969,,,,,,,,,
126993,56200,57000,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73129.096,,,,,,,,,,100,100,100,100,0,0
127363,,,,,,,,,,,,,,,,,,23516,,,,,,,,,,,
127417,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,
127865,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,
127896,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
127918,,,,,,,,,,,,,,,,,,,,41293,,,,,,,,,
127994,56000,57000,57200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73137.449,,,,,,,,,,100,100,100,100,0,0
128368,,,,,,,,,,,,,,,,,,23702,,,,,,,,,,,
128419,,,,,,,,,,,,,,,,,,,,41455,,,,,,,,,
128871,,,,,,,,,,,,,,,,,,23795,,,,,,,,,,,
128920,,,,,,,,,,,,,,,,,,,,41617,,,,,,,,,
128994,56200,57200,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73145.722,,,,,,,,,,100,100,100,100,0,0.990099
129135,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
129374,,,,,,,,,,,,,,,,,,23888,,,,,,,,,,,
129421,,,,,,,,,,,,,,,,,,,,41779,,,,,,,,,
129876,,,,,,,,,,,,,,,,,,23981,,,,,,,,,,,
129922,,,,,,,,,,,,,,,,,,,,41941,,,,,,,,,
129993,56000,57200,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73154.079,,,,,,,,,,100,100,100,100,0,0
130379,,,,,,,,,,,,,,,,,,24074,,,,,,,,,,,
130423,,,,,,,,,,,,,,,,,,,,42103,,,,,,,,,
130882,,,,,,,,,,,,,,,,,,24167,,,,,,,,,,,
130924,,,,,,,,,,,,,,,,,,,,42265,,,,,,,,,
130994,56200,57400,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,73162.331,,,,,,,,,,100,100,100,100,0,0.990099
131385,,,,,,,,,,,,,,,,,,24260,,,,,,,,,,,
131425,,,,,,,,,,,,,,,,,,,,42427,,,,,,,,,
131614,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
131887,,,,,,,,,,,,,,,,,,24353,,,,,,,,,,,
131926,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,
131993,56400,57400,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73170.667,,,,,,,,,,100,100,100,100,0,0
132391,,,,,,,,,,,,,,,,,,24446,,,,,,,,,,,
132427,,,,,,,,,,,,,,,,,,,,42751,,,,,,,,,
132893,,,,,,,,,,,,,,,,,,24539,,,,,,,,,,,
132928,,,,,,,,,,,,,,,,,,,,42913,,,,,,,,,
132993,56000,57200,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73178.996,,,,,,,,,,100,100,100,100,1,0
133396,,,,,,,,,,,,,,,,,,24632,,,,,,,,,,,
133429,,,,,,,,,,,,,,,,,,,,43075,,,,,,,,,
133473,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
133899,,,,,,,,,,,,,,,,,,24725,,,,,,,,,,,
133930,,,,,,,,,,,,,,,,,,,,43237,,,,,,,,,
133993,56400,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73187.257,,,,,,,,,,100,100,100,100,0.990099,0.990099
134093,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
134402,,,,,,,,,,,,,,,,,,24818,,,,,,,,,,,
134431,,,,,,,,,,,,,,,,,,,,43399,,,,,,,,,
134905,,,,,,,,,,,,,,,,,,24911,,,,,,,,,,,
134932,,,,,,,,,,,,,,,,,,,,43561,,,,,,,,,
134993,56400,57400,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73195.511,,,,,,,,,,100,100,100,100,0,0
135408,,,,,,,,,,,,,,,,,,25004,,,,,,,,,,,
135434,,,,,,,,,,,,,,,,,,,,43723,,,,,,,,,
135910,,,,,,,,,,,,,,,,,,25097,,,,,,,,,,,
135934,,,,,,,,,,,,,,,,,,,,43885,,,,,,,,,
135952,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
135993,56200,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73203.857,,,,,,,,,,100,100,100,100,0,0
136413,,,,,,,,,,,,,,,,,,25190,,,,,,,,,,,
136436,,,,,,,,,,,,,,,,,,,,44047,,,,,,,,,
136916,,,,,,,,,,,,,,,,,,25283,,,,,,,,,,,
136937,,,,,,,,,,,,,,,,,,,,44209,,,,,,,,,
136993,56400,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73212.104,,,,,,,,,,100,100,100,100,0,0
137418,,,,,,,,,,,,,,,,,,25376,,,,,,,,,,,
137438,,,,,,,,,,,,,,,,,,,,44371,,,,,,,,,
137921,,,,,,,,,,,,,,,,,,25469,,,,,,,,,,,
137939,,,,,,,,,,,,,,,,,,,,44533,,,,,,,,,
137994,56400,57400,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73220.442,,,,,,,,,,100,100,100,100,0,0
138424,,,,,,,,,,,,,,,,,,25562,,,,,,,,,,,
138440,,,,,,,,,,,,,,,,,,,,44695,,,,,,,,,
138927,,,,,,,,,,,,,,,,,,25655,,,,,,,,,,,
138941,,,,,,,,,,,,,,,,,,,,44857,,,,,,,,,
138993,56200,57400,57500,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73228.697,,,,,,,,,,100,100,100,100,0,0
139430,,,,,,,,,,,,,,,,,,25748,,,,,,,,,,,
139442,,,,,,,,,,,,,,,,,,,,45019,,,,,,,,,
139932,,,,,,,,,,,,,,,,,,25841,,,,,,,,,,,
139943,,,,,,,,,,,,,,,,,,,,45181,,,,,,,,,
139993,56200,57400,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73237.037,,,,,,,,,,100,100,100,100,0,0
140435,,,,,,,,,,,,,,,,,,25934,,,,,,,,,,,
140444,,,,,,,,,,,,,,,,,,,,45343,,,,,,,,,
140938,,,,,,,,,,,,,,,,,,26027,,,,,,,,,,,
140945,,,,,,,,,,,,,,,,,,,,45505,,,,,,,,,
140993,56400,57000,57400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,73245.391,,,,,,,,,,100,100,100,100,0,1
141441,,,,,,,,,,,,,,,,,,26120,,,,,,,,,,,
141446,,,,,,,,,,,,,,,,,,,,45667,,,,,,,,,
141944,,,,,,,,,,,,,,,,,,26213,,,,,,,,,,,
141947,,,,,,,,,,,,,,,,,,,,45829,,,,,,,,,
141993,56200,57200,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73253.646,,,,,,,,,,100,100,100,100,0,0.990099
142447,,,,,,,,,,,,,,,,,,26306,,,,,,,,,,,
142448,,,,,,,,,,,,,,,,,,,,45991,,,,,,,,,
142949,,,,,,,,,,,,,,,,,,26399,,46153,,,,,,,,,
142994,56400,57500,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73262.007,,,,,,,,,,100,100,100,100,1,0
143450,,,,,,,,,,,,,,,,,,,,46315,,,,,,,,,
143452,,,,,,,,,,,,,,,,,,26492,,,,,,,,,,,
143951,,,,,,,,,,,,,,,,,,,,46477,,,,,,,,,
143955,,,,,,,,,,,,,,,,,,26585,,,,,,,,,,,
143993,56400,57400,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73270.273,,,,,,,,,,100,100,100,100,0,0
144453,,,,,,,,,,,,,,,,,,,,46639,,,,,,,,,
144458,,,,,,,,,,,,,,,,,,26678,,,,,,,,,,,
144628,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
144954,,,,,,,,,,,,,,,,,,,,46801,,,,,,,,,
144960,,,,,,,,,,,,,,,,,,26771,,,,,,,,,,,
144994,56400,57400,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73278.630,,,,,,,,,,100,100,100,100,0,0
145455,,,,,,,,,,,,,,,,,,,,46963,,,,,,,,,
145463,,,,,,,,,,,,,,,,,,26864,,,,,,,,,,,
145956,,,,,,,,,,,,,,,,,,,,47125,,,,,,,,,
145966,,,,,,,,,,,,,,,,,,26957,,,,,,,,,,,
145993,56400,57400,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73286.990,,,,,,,,,,100,100,100,100,0,0
146457,,,,,,,,,,,,,,,,,,,,47287,,,,,,,,,
146469,,,,,,,,,,,,,,,,,,27050,,,,,,,,,,,
146482,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
146487,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
146958,,,,,,,,,,,,,,,,,,,,47449,,,,,,,,,
146972,,,,,,,,,,,,,,,,,,27143,,,,,,,,,,,
146993,56400,57400,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73295.265,,,,,,,,,,100,100,100,100,0,0
147107,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
147459,,,,,,,,,,,,,,,,,,,,47611,,,,,,,,,
147475,,,,,,,,,,,,,,,,,,27236,,,,,,,,,,,
147960,,,,,,,,,,,,,,,,,,,,47773,,,,,,,,,
147977,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,
147993,56400,57400,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73303.642,,,,,,,,,,100,100,100,100,0,0
148461,,,,,,,,,,,,,,,,,,,,47935,,,,,,,,,
148480,,,,,,,,,,,,,,,,,,27422,,,,,,,,,,,
148962,,,,,,,,,,,,,,,,,,,,48097,,,,,,,,,
148966,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
148983,,,,,,,,,,,,,,,,,,27515,,,,,,,,,,,
148993,56400,57700,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73312.003,,,,,,,,,,100,100,100,100,0,0
149464,,,,,,,,,,,,,,,,,,,,48259,,,,,,,,,
149486,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,
149965,,,,,,,,,,,,,,,,,,,,48421,,,,,,,,,
149988,,,,,,,,,,,,,,,,,,27701,,,,,,,,,,,
149993,56400,57500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73320.307,,,,,,,,,,100,100,100,100,0,0.990099
150466,,,,,,,,,,,,,,,,,,,,48583,,,,,,,,,
150491,,,,,,,,,,,,,,,,,,27794,,,,,,,,,,,
150967,,,,,,,,,,,,,,,,,,,,48745,,,,,,,,,
150993,56400,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,73328.674,,,,,,,,,,100,100,100,100,0,0
150995,,,,,,,,,,,,,,,,,,27887,,,,,,,,,,,
151468,,,,,,,,,,,,,,,,,,,,48907,,,,,,,,,
151497,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,
151969,,,,,,,,,,,,,,,,,,,,49069,,,,,,,,,
151993,56400,57500,57700,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73337.038,,,,,,,,,,100,100,100,100,0,0
152000,,,,,,,,,,,,,,,,,,28073,,,,,,,,,,,
152470,,,,,,,,,,,,,,,,,,,,49231,,,,,,,,,
152503,,,,,,,,,,,,,,,,,,28166,,,,,,,,,,,
152971,,,,,,,,,,,,,,,,,,,,49393,,,,,,,,,
152993,56400,57500,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73345.384,,,,,,,,,,100,100,100,100,0.990099,1
153006,,,,,,,,,,,,,,,,,,28259,,,,,,,,,,,
153119,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
153473,,,,,,,,,,,,,,,,,,,,49555,,,,,,,,,
153508,,,,,,,,,,,,,,,,,,28352,,,,,,,,,,,
153974,,,,,,,,,,,,,,,,,,,,49717,,,,,,,,,
153993,56800,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73353.654,,,,,,,,,,100,100,100,100,0,0
154011,,,,,,,,,,,,,,,,,,28445,,,,,,,,,,,
154475,,,,,,,,,,,,,,,,,,,,49879,,,,,,,,,
154514,,,,,,,,,,,,,,,,,,28538,,,,,,,,,,,
154976,,,,,,,,,,,,,,,,,,,,50041,,,,,,,,,
154993,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73359.940,,,,,,,,,,100,100,100,100,0,0
155017,,,,,,,,,,,,,,,,,,28631,,,,,,,,,,,
155164,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
155477,,,,,,,,,,,,,,,,,,,,50203,,,,,,,,,
155519,,,,,,,,,,,,,,,,,,28724,,,,,,,,,,,
155784,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
155978,,,,,,,,,,,,,,,,,,,,50365,,,,,,,,,
155993,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73368.220,,,,,,,,,,100,100,100,100,0,0
156022,,,,,,,,,,,,,,,,,,28817,,,,,,,,,,,
156479,,,,,,,,,,,,,,,,,,,,50527,,,,,,,,,
156525,,,,,,,,,,,,,,,,,,28910,,,,,,,,,,,
156980,,,,,,,,,,,,,,,,,,,,50689,,,,,,,,,
156993,56800,57500,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73376.570,,,,,,,,,,100,100,100,100,0,0
157024,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
157028,,,,,,,,,,,,,,,,,,29003,,,,,,,,,,,
157481,,,,,,,,,,,,,,,,,,,,50851,,,,,,,,,
157531,,,,,,,,,,,,,,,,,,29096,,,,,,,,,,,
157643,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
157982,,,,,,,,,,,,,,,,,,,,51013,,,,,,,,,
157994,56800,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73384.848,,,,,,,,,,100,100,100,100,0,0
158034,,,,,,,,,,,,,,,,,,29189,,,,,,,,,,,
158484,,,,,,,,,,,,,,,,,,,,51175,,,,,,,,,
158537,,,,,,,,,,,,,,,,,,29282,,,,,,,,,,,
158985,,,,,,,,,,,,,,,,,,,,51337,,,,,,,,,
158993,56600,57500,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73393.202,,,,,,,,,,100,100,100,100,0,0
159040,,,,,,,,,,,,,,,,,,29375,,,,,,,,,,,
159485,,,,,,,,,,,,,,,,,,,,51499,,,,,,,,,
159503,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
159543,,,,,,,,,,,,,,,,,,29468,,,,,,,,,,,
159987,,,,,,,,,,,,,,,,,,,,51661,,,,,,,,,
