# Started at: 2022-05-02 23:23:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_11_10_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_11_10_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43892.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43911.4,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,
43968.3,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
43994.2,51100,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350644.233,,,,,,,,,,100,100,100,100,0.990099,0
44052.9,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44102.6,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
44221.2,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44327,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
44389.8,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44420.3,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,
44474,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44551.3,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
44558.4,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44726.7,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
44775.5,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
44895.3,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
44929,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,
44979.5,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
44993.6,51300,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350649.936,,,,,,,,,,100,100,100,100,0,0
44999.8,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
45064.2,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45224.1,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
45232.5,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45401.1,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45437.9,,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,
45448.4,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
45485.3,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45569.8,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45672.7,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
45738.1,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
45822.5,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
45906.6,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
45946.6,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,
45990.7,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
45993.8,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350657.430,,,,,,,,,,100,100,100,100,0,0
46075.3,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46121.3,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
46243.7,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46328.1,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46412.3,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46455.4,,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,
46496.5,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46569.8,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
46580.9,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46749.2,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
46794.1,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
46833.7,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
46964.2,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,
46994.3,51300,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350665.006,,,,,,,,,,100,100,100,100,0,0.990099
47002.2,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47018.3,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
47086.7,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47242.7,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
47255,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47339.4,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47467,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
47473.1,,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,
47507.8,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47592.3,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47691.3,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
47760.5,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
47844.9,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
47929.1,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
47981.8,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,
47994,51300,52100,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350672.505,,,,,,,,,,100,100,100,100,0,0
48013.4,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48097.8,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48139.9,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
48266.5,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48350.6,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48364.2,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
48490.6,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,
48519.2,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48588.4,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
48603.4,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
48771.9,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
48812.7,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
48856,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
48994.3,51300,51900,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350680.099,,,,,,,,,,100,100,100,100,0,0
48999.4,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,
49024.8,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49037,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
49109,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49193.3,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49277.7,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49361.8,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49485.6,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
49508.2,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,
49530.5,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49614.6,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
49698.8,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
49783.2,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
49867.3,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
49951.5,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
49993.6,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350687.586,,,,,,,,,,100,100,100,100,0,0.990099
50017,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,
50036.1,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50120.4,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
50158.5,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
50204.5,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
50373.1,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
50382.8,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
50525.8,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,
50541.8,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50607.1,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
50626,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
50710.1,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
50831.3,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
50878.7,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
50994,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,350695.168,,,,,,,,,,100,100,100,100,0,0
51034.6,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,
51047.5,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51055.6,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
51131.9,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
51216,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
51300.4,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51384.6,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
51504.2,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
51543.4,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,
51553.2,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
51637.4,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
51721.5,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
51728.5,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
51890,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
51974.2,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
51994.3,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350702.681,,,,,,,,,,100,100,100,100,0,0
52052.2,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,
52058.8,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52143.1,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
52177.1,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
52227.2,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52395.7,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
52401.4,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
52561,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,
52564.4,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
52625.7,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
52648.5,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
52732.6,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
52849.9,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
52901.1,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
52994.4,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350710.265,,,,,,,,,,100,100,100,100,0,0
53069.7,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,
53069.9,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53074.2,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
53154.2,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
53238.4,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53322.8,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
53407,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53522.9,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
53575.6,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
53578.6,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
53659.7,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
53743.8,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
53747.1,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
53912.4,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
53993.6,51300,52300,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350717.775,,,,,,,,,,100,100,100,100,0,0
53996.7,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
54081.2,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
54087.3,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,
54165.4,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
54195.8,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
54249.5,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54418.1,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54420.1,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
54586.7,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
54596.2,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,
54644.3,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
54670.8,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
54755,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
54868.6,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
54923.5,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
54993.9,51500,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350725.356,,,,,,,,,,100,100,100,100,0,0
55092.3,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
55092.8,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
55104.9,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,,
55176.6,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
55260.7,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
55345.1,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
55429.3,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
55541.5,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
55597.9,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
55613.8,,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,
55682,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
55765.7,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
55766.2,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
55934.7,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
55990,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
55994.2,51300,52500,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350732.866,,,,,,,,,,100,100,100,100,0,0
56103.5,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
56122.6,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,
56187.7,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
56214.4,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
56271.8,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
56438.7,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
56440.4,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
56609,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
56631.4,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
56662.9,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
56693.1,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
56777.2,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
56887.2,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
56945.8,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
56993.9,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350740.452,,,,,,,,,,100,100,100,100,0.990099,0
57111.4,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
57114.6,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
57140.2,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,
57198.9,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
57283,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
57367.4,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
57451.6,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57560,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
57620.1,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
57649,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,
57704.3,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
57784.3,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
57788.4,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
57957,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
57994.1,51700,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350747.945,,,,,,,,,,100,100,100,100,0,0
58008.6,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
58125.9,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
58157.8,,,,,,,,,,,,,,,,,,,4787,,,,,,,,,,
58210,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
58233,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
58294.1,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58442.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58457.2,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
58462.7,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
58631.3,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
58666.6,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,
58681.5,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
58715.5,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
58799.6,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
58905.8,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
58968.1,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
58994.3,51900,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350755.543,,,,,,,,,,100,100,100,100,0,0
59052.5,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
59137.1,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
59175.4,,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,
59221.3,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
59305.4,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
59354.4,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
59474,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
59558.1,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
59642.6,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
59684.2,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,
59726.8,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
59802.9,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
59810.9,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
59979.5,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
59993.6,51500,52300,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350763.057,,,,,,,,,,100,100,100,100,0,0
60027.1,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
60063.8,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
60193,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,
60232.5,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
60251.5,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
60316.6,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
60475.7,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
60485.2,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
60569.4,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
60700,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
60701.7,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,
60738,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
60822.4,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
60924.3,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
60990.9,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
60994,51700,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,350770.650,,,,,,,,,,100,100,100,100,0,0
61075.3,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61159.8,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
61210.6,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,
61244,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
61328.2,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
61373,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
61496.8,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
61581,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
61597.3,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
61719.4,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,
61749.6,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
61821.5,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
61833.7,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
61994.3,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350778.157,,,,,,,,,,100,100,100,100,0,0
62002.5,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
62045.8,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
62086.6,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
62228.2,,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,
62255.3,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
62270.2,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
62339.4,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
62494.5,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
62508,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
62592.5,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
62718.7,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
62737,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,
62760.8,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
62845.2,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
62929.4,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
62994.1,51900,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350785.757,,,,,,,,,,100,100,100,100,0,0
63013.7,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
63098.1,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
63182.5,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
63245.9,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
63266.6,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
63351,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
63391.6,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
63435.2,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63603.8,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
63615.8,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
63754.5,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,
63772,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
63840.1,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
63856.2,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
63940.6,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
63993.5,51500,52500,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350793.275,,,,,,,,,,100,100,100,100,0,0
64064.3,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
64109.1,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
64263.4,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,
64277.8,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
64288.7,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
64362.1,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
64446.4,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
64530.5,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
64614.9,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
64737.2,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
64772.2,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,
64783.2,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
64867.7,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
64951.8,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
64961.5,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
64994.1,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350800.953,,,,,,,,,,100,100,100,100,0,0.990099
65120.7,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
65204.9,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
65281,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,
65289,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
65373.5,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
65410.2,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
65457.6,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
65626.2,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
65634.4,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
65789.8,,,,,,,,,,,,,,,,,,,5417,,,,,,,,,,
65794.5,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
65858.7,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
65879.4,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
65963.6,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
65993.7,51900,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350808.541,,,,,,,,,,100,100,100,100,0,0
66082.9,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
66132.4,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
