# Started at: 2022-05-03 05:12:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_31_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_31_0_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157993,55200,56600,56200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528330.493,,,,,,,,,,100,100,0,0,100,0
158237,,,,,,,,,,,,,,,,,,51654,,,,,,,,,,,
158241,,,,,,,,,,,,,,,,,,,84454,,,,,,,,,,
158739,,,,,,,,,,,,,,,,,,51818,,,,,,,,,,,
158741,,,,,,,,,,,,,,,,,,,84721,,,,,,,,,,
158993,55200,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528338.957,,,,,,,,,,100,100,1,0,100,0
159240,,,,,,,,,,,,,,,,,,,84988,,,,,,,,,,
159241,,,,,,,,,,,,,,,,,,51982,,,,,,,,,,,
159267,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
159742,,,,,,,,,,,,,,,,,,,85256,,,,,,,,,,
159743,,,,,,,,,,,,,,,,,,52146,,,,,,,,,,,
159993,55200,56600,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528347.331,,,,,,,,,,100,100,0,2.94118,100,0
160242,,,,,,,,,,,,,,,,,,,85523,,,,,,,,,,
160242,,,,,,,,,,,,,,,,,,52309,,,,,,,,,,,
160742,,,,,,,,,,,,,,,,,,,85790,,,,,,,,,,
160744,,,,,,,,,,,,,,,,,,52473,,,,,,,,,,,
160994,55200,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,528355.793,,,,,,,,,,100,100,0,0,100,0.990099
161242,,,,,,,,,,,,,,,,,,,86057,,,,,,,,,,
161247,,,,,,,,,,,,,,,,,,52637,,,,,,,,,,,
161743,,,,,,,,,,,,,,,,,,,86325,,,,,,,,,,
161748,,,,,,,,,,,,,,,,,,52801,,,,,,,,,,,
161993,55200,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528364.172,,,,,,,,,,100,100,1,2,100,0
162243,,,,,,,,,,,,,,,,,,,86592,,,,,,,,,,
162248,,,,,,,,,,,,,,,,,,52964,,,,,,,,,,,
162743,,,,,,,,,,,,,,,,,,,86859,,,,,,,,,,
162750,,,,,,,,,,,,,,,,,,53128,,,,,,,,,,,
162772,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
162994,55200,56800,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528372.632,,,,,,,,,,100,100,0,0,100,0
163243,,,,,,,,,,,,,,,,,,,87126,,,,,,,,,,
163252,,,,,,,,,,,,,,,,,,53292,,,,,,,,,,,
163744,,,,,,,,,,,,,,,,,,,87394,,,,,,,,,,
163754,,,,,,,,,,,,,,,,,,53456,,,,,,,,,,,
163993,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528381.094,,,,,,,,,,100,100,0,1.9802,100,0
164244,,,,,,,,,,,,,,,,,,,87661,,,,,,,,,,
164256,,,,,,,,,,,,,,,,,,53620,,,,,,,,,,,
164744,,,,,,,,,,,,,,,,,,,87928,,,,,,,,,,
164758,,,,,,,,,,,,,,,,,,53784,,,,,,,,,,,
164994,55200,57000,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528389.461,,,,,,,,,,100,100,0,0,100,0.990099
165244,,,,,,,,,,,,,,,,,,,88195,,,,,,,,,,
165260,,,,,,,,,,,,,,,,,,53948,,,,,,,,,,,
165745,,,,,,,,,,,,,,,,,,,88463,,,,,,,,,,
165761,,,,,,,,,,,,,,,,,,54112,,,,,,,,,,,
165993,55200,56600,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528397.916,,,,,,,,,,100,100,1,1,100,0
166245,,,,,,,,,,,,,,,,,,,88730,,,,,,,,,,
166264,,,,,,,,,,,,,,,,,,54276,,,,,,,,,,,
166274,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
166745,,,,,,,,,,,,,,,,,,,88997,,,,,,,,,,
166765,,,,,,,,,,,,,,,,,,54440,,,,,,,,,,,
166856,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
166994,55200,56800,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528406.301,,,,,,,,,,100,100,0,1,100,0
167244,,,,,,,,,,,,,,,,,,,89264,,,,,,,,,,
167267,,,,,,,,,,,,,,,,,,54604,,,,,,,,,,,
167746,,,,,,,,,,,,,,,,,,,89532,,,,,,,,,,
167769,,,,,,,,,,,,,,,,,,54768,,,,,,,,,,,
167993,55400,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528414.767,,,,,,,,,,100,100,0,2.94118,100,0
168246,,,,,,,,,,,,,,,,,,,89799,,,,,,,,,,
168271,,,,,,,,,,,,,,,,,,54932,,,,,,,,,,,
168746,,,,,,,,,,,,,,,,,,,90066,,,,,,,,,,
168773,,,,,,,,,,,,,,,,,,55096,,,,,,,,,,,
168994,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528423.149,,,,,,,,,,100,100,1.9802,1,100,0.990099
169246,,,,,,,,,,,,,,,,,,,90333,,,,,,,,,,
169275,,,,,,,,,,,,,,,,,,55260,,,,,,,,,,,
169747,,,,,,,,,,,,,,,,,,,90601,,,,,,,,,,
169777,,,,,,,,,,,,,,,,,,55424,,,,,,,,,,,
169993,55400,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528431.624,,,,,,,,,,100,100,0,0,100,0
170247,,,,,,,,,,,,,,,,,,,90868,,,,,,,,,,
170279,,,,,,,,,,,,,,,,,,55588,,,,,,,,,,,
170340,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
170747,,,,,,,,,,,,,,,,,,,91135,,,,,,,,,,
170781,,,,,,,,,,,,,,,,,,55752,,,,,,,,,,,
170993,55200,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,528440.006,,,,,,,,,,100,100,0,1.0101,100,0
171247,,,,,,,,,,,,,,,,,,,91402,,,,,,,,,,
171283,,,,,,,,,,,,,,,,,,55916,,,,,,,,,,,
171746,,,,,,,,,,,,,,,,,,,91669,,,,,,,,,,
171784,,,,,,,,,,,,,,,,,,56080,,,,,,,,,,,
171796,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
171994,55200,56800,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528448.466,,,,,,,,,,100,100,0.990099,2.94118,100,1.9802
172248,,,,,,,,,,,,,,,,,,,91937,,,,,,,,,,
172286,,,,,,,,,,,,,,,,,,56244,,,,,,,,,,,
172748,,,,,,,,,,,,,,,,,,,92204,,,,,,,,,,
172788,,,,,,,,,,,,,,,,,,56408,,,,,,,,,,,
172993,55200,57000,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528456.945,,,,,,,,,,100,100,0,1,100,0
173248,,,,,,,,,,,,,,,,,,,92471,,,,,,,,,,
173252,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
173290,,,,,,,,,,,,,,,,,,56572,,,,,,,,,,,
173747,,,,,,,,,,,,,,,,,,,92738,,,,,,,,,,
173792,,,,,,,,,,,,,,,,,,56736,,,,,,,,,,,
173994,55200,57200,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528465.324,,,,,,,,,,100,100,0,1,100,1.9802
174249,,,,,,,,,,,,,,,,,,,93006,,,,,,,,,,
174294,,,,,,,,,,,,,,,,,,56900,,,,,,,,,,,
174749,,,,,,,,,,,,,,,,,,,93273,,,,,,,,,,
174796,,,,,,,,,,,,,,,,,,57064,,,,,,,,,,,
174993,55400,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528473.784,,,,,,,,,,100,100,0,1.9802,100,0
175249,,,,,,,,,,,,,,,,,,,93540,,,,,,,,,,
175298,,,,,,,,,,,,,,,,,,57228,,,,,,,,,,,
175748,,,,,,,,,,,,,,,,,,,93807,,,,,,,,,,
175799,,,,,,,,,,,,,,,,,,57392,,,,,,,,,,,
175993,55600,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528482.173,,,,,,,,,,100,100,1,1.9802,100,0
176250,,,,,,,,,,,,,,,,,,,94075,,,,,,,,,,
176301,,,,,,,,,,,,,,,,,,57556,,,,,,,,,,,
176750,,,,,,,,,,,,,,,,,,,94342,,,,,,,,,,
176803,,,,,,,,,,,,,,,,,,57720,,,,,,,,,,,
176993,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528490.631,,,,,,,,,,100,100,0,1,100,0
177250,,,,,,,,,,,,,,,,,,,94609,,,,,,,,,,
177305,,,,,,,,,,,,,,,,,,57884,,,,,,,,,,,
177750,,,,,,,,,,,,,,,,,,,94876,,,,,,,,,,
177807,,,,,,,,,,,,,,,,,,58048,,,,,,,,,,,
177994,55600,57000,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528499.019,,,,,,,,,,100,100,0,0,100,0
178249,,,,,,,,,,,,,,,,,,,95143,,,,,,,,,,
178309,,,,,,,,,,,,,,,,,,58212,,,,,,,,,,,
178751,,,,,,,,,,,,,,,,,,,95411,,,,,,,,,,
178764,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
178811,,,,,,,,,,,,,,,,,,58376,,,,,,,,,,,
178993,55200,57000,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528507.491,,,,,,,,,,100,100,0.990099,1,100,1
179251,,,,,,,,,,,,,,,,,,,95678,,,,,,,,,,
179313,,,,,,,,,,,,,,,,,,58540,,,,,,,,,,,
179343,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
179751,,,,,,,,,,,,,,,,,,,95945,,,,,,,,,,
179814,,,,,,,,,,,,,,,,,,58704,,,,,,,,,,,
179994,55400,57000,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528515.883,,,,,,,,,,100,100,0,1,100,0
