# Started at: 2022-05-04 00:58:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_36_21_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_36_21_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125994,57200,59300,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284614.530,,,,,,,,,,100,100,100,1.9802,100,0
126472,,,,,,,,,,,,,,,,,,22585,,,,,,,,,,,
126912,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
126976,,,,,,,,,,,,,,,,,,22675,,,,,,,,,,,
126993,57200,58900,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284623.765,,,,,,,,,,100,100,100,1,100,1
127479,,,,,,,,,,,,,,,,,,22765,,,,,,,,,,,
127982,,,,,,,,,,,,,,,,,,22855,,,,,,,,,,,
127994,57500,59300,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284632.923,,,,,,,,,,100,100,100,0,100,1
128485,,,,,,,,,,,,,,,,,,22945,,,,,,,,,,,
128747,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
128988,,,,,,,,,,,,,,,,,,23035,,,,,,,,,,,
128994,57400,59100,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284642.161,,,,,,,,,,100,100,100,1,100,0
129491,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,
129526,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
129994,57500,59100,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284651.305,,,,,,,,,,100,100,100,1.9802,100,0
129996,,,,,,,,,,,,,,,,,,23215,,,,,,,,,,,
130497,,,,,,,,,,,,,,,,,,23305,,,,,,,,,,,
130582,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
130993,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,284658.271,,,,,,,,,,100,100,100,0,100,0
131001,,,,,,,,,,,,,,,,,,23395,,,,,,,,,,,
131314,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
131504,,,,,,,,,,,,,,,,,,23485,,,,,,,,,,,
131994,57500,59100,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284667.520,,,,,,,,,,100,100,100,0,100,0
132007,,,,,,,,,,,,,,,,,,23575,,,,,,,,,,,
132417,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
132510,,,,,,,,,,,,,,,,,,23665,,,,,,,,,,,
132599,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
132993,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284676.659,,,,,,,,,,100,100,100,1.9802,100,0.990099
133013,,,,,,,,,,,,,,,,,,23755,,,,,,,,,,,
133097,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
133335,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
133516,,,,,,,,,,,,,,,,,,23845,,,,,,,,,,,
133994,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284685.916,,,,,,,,,,100,100,100,1,100,1
134019,,,,,,,,,,,,,,,,,,23935,,,,,,,,,,,
134071,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
134253,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
134522,,,,,,,,,,,,,,,,,,24025,,,,,,,,,,,
134807,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
134994,57700,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284695.071,,,,,,,,,,100,100,100,1,100,0
135025,,,,,,,,,,,,,,,,,,24115,,,,,,,,,,,
135529,,,,,,,,,,,,,,,,,,24205,,,,,,,,,,,
135543,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
135994,57500,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284704.317,,,,,,,,,,100,100,100,0,100,0
136032,,,,,,,,,,,,,,,,,,24295,,,,,,,,,,,
136087,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
136535,,,,,,,,,,,,,,,,,,24385,,,,,,,,,,,
136994,57500,59500,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284713.479,,,,,,,,,,100,100,100,1,100,1
137038,,,,,,,,,,,,,,,,,,24475,,,,,,,,,,,
137541,,,,,,,,,,,,,,,,,,24565,,,,,,,,,,,
137922,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
137994,57500,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284722.647,,,,,,,,,,100,100,100,0,100,0
138044,,,,,,,,,,,,,,,,,,24655,,,,,,,,,,,
138504,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
138547,,,,,,,,,,,,,,,,,,24745,,,,,,,,,,,
138994,57700,59500,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284731.886,,,,,,,,,,100,100,100,0,100,0
139050,,,,,,,,,,,,,,,,,,24835,,,,,,,,,,,
139553,,,,,,,,,,,,,,,,,,24925,,,,,,,,,,,
139757,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
139994,57900,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284741.168,,,,,,,,,,100,100,100,2,100,0
140056,,,,,,,,,,,,,,,,,,25015,,,,,,,,,,,
140559,,,,,,,,,,,,,,,,,,25105,,,,,,,,,,,
140994,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,284750.321,,,,,,,,,,100,100,100,0,100,0.990099
141062,,,,,,,,,,,,,,,,,,25195,,,,,,,,,,,
141565,,,,,,,,,,,,,,,,,,25285,,,,,,,,,,,
141593,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
141993,57700,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284759.589,,,,,,,,,,100,100,100,0,100,1
142068,,,,,,,,,,,,,,,,,,25375,,,,,,,,,,,
142103,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
142571,,,,,,,,,,,,,,,,,,25465,,,,,,,,,,,
142903,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
142994,57500,59300,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284768.834,,,,,,,,,,100,100,100,1.9802,100,0
143075,,,,,,,,,,,,,,,,,,25555,,,,,,,,,,,
143427,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
143578,,,,,,,,,,,,,,,,,,25645,,,,,,,,,,,
143639,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
143901,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
143994,57700,59500,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284777.992,,,,,,,,,,100,100,100,0,100,0
144081,,,,,,,,,,,,,,,,,,25735,,,,,,,,,,,
144375,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
144584,,,,,,,,,,,,,,,,,,25825,,,,,,,,,,,
144994,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284787.260,,,,,,,,,,100,100,100,0,100,0
145087,,,,,,,,,,,,,,,,,,25915,,,,,,,,,,,
145110,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
145261,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
145591,,,,,,,,,,,,,,,,,,26005,,,,,,,,,,,
145994,57900,59700,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284796.421,,,,,,,,,,100,100,100,1.9802,100,0
146094,,,,,,,,,,,,,,,,,,26095,,,,,,,,,,,
146597,,,,,,,,,,,,,,,,,,26185,,,,,,,,,,,
146994,57700,59700,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284805.669,,,,,,,,,,100,100,100,0,100,1
147096,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
147100,,,,,,,,,,,,,,,,,,26275,,,,,,,,,,,
147603,,,,,,,,,,,,,,,,,,26365,,,,,,,,,,,
147994,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284814.856,,,,,,,,,,100,100,100,0,100,0
148106,,,,,,,,,,,,,,,,,,26455,,,,,,,,,,,
148609,,,,,,,,,,,,,,,,,,26545,,,,,,,,,,,
148930,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
148994,57900,59500,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284824.098,,,,,,,,,,100,100,100,2,100,1
149112,,,,,,,,,,,,,,,,,,26635,,,,,,,,,,,
149615,,,,,,,,,,,,,,,,,,26725,,,,,,,,,,,
149994,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284833.267,,,,,,,,,,100,100,100,0,100,0
150119,,,,,,,,,,,,,,,,,,26815,,,,,,,,,,,
150622,,,,,,,,,,,,,,,,,,26905,,,,,,,,,,,
150765,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
150994,57700,59500,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,284842.520,,,,,,,,,,100,100,100,0,100,1
151125,,,,,,,,,,,,,,,,,,26995,,,,,,,,,,,
151628,,,,,,,,,,,,,,,,,,27085,,,,,,,,,,,
151994,57500,59700,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284851.783,,,,,,,,,,100,100,100,0,100,0
152131,,,,,,,,,,,,,,,,,,27175,,,,,,,,,,,
152470,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
152600,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
152634,,,,,,,,,,,,,,,,,,27265,,,,,,,,,,,
152994,57900,59500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284860.953,,,,,,,,,,100,100,100,1,100,0
153137,,,,,,,,,,,,,,,,,,27355,,,,,,,,,,,
153206,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
153639,,,,,,,,,,,,,,,,,,27445,,,,,,,,,,,
153942,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
153994,57900,59900,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284870.207,,,,,,,,,,100,100,100,0,100,0
154142,,,,,,,,,,,,,,,,,,27535,,,,,,,,,,,
154436,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
154645,,,,,,,,,,,,,,,,,,27625,,,,,,,,,,,
154675,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
154678,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
154994,57900,59900,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284879.388,,,,,,,,,,100,100,100,1.9802,100,0
155149,,,,,,,,,,,,,,,,,,27715,,,,,,,,,,,
155414,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
155652,,,,,,,,,,,,,,,,,,27805,,,,,,,,,,,
155993,58300,59900,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284888.661,,,,,,,,,,100,100,100,1.9802,100,1.9802
156155,,,,,,,,,,,,,,,,,,27895,,,,,,,,,,,
156271,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
156468,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
156657,,,,,,,,,,,,,,,,,,27985,,,,,,,,,,,
156994,57900,60300,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284897.825,,,,,,,,,,100,100,100,0,100,0
157160,,,,,,,,,,,,,,,,,,28075,,,,,,,,,,,
157663,,,,,,,,,,,,,,,,,,28165,,,,,,,,,,,
157994,58300,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284907.104,,,,,,,,,,100,100,100,0,100,0
158106,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
158166,,,,,,,,,,,,,,,,,,28255,,,,,,,,,,,
158669,,,,,,,,,,,,,,,,,,28345,,,,,,,,,,,
158994,58100,59900,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284916.357,,,,,,,,,,100,100,100,1,100,0
159172,,,,,,,,,,,,,,,,,,28435,,,,,,,,,,,
159675,,,,,,,,,,,,,,,,,,28525,,,,,,,,,,,
159941,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
159994,58300,60100,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284925.534,,,,,,,,,,100,100,100,1,100,1
160178,,,,,,,,,,,,,,,,,,28615,,,,,,,,,,,
160681,,,,,,,,,,,,,,,,,,28705,,,,,,,,,,,
160993,58100,60100,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,284934.792,,,,,,,,,,100,100,100,1,100,0
161185,,,,,,,,,,,,,,,,,,28795,,,,,,,,,,,
161688,,,,,,,,,,,,,,,,,,28885,,,,,,,,,,,
161775,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
161993,57900,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284943.975,,,,,,,,,,100,100,100,1.9802,100,0
162038,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
162191,,,,,,,,,,,,,,,,,,28975,,,,,,,,,,,
162693,,,,,,,,,,,,,,,,,,29065,,,,,,,,,,,
162774,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
162994,58300,60100,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284953.247,,,,,,,,,,100,100,100,1,100,0
163196,,,,,,,,,,,,,,,,,,29155,,,,,,,,,,,
163510,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
163610,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
163637,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
163699,,,,,,,,,,,,,,,,,,29245,,,,,,,,,,,
163994,57900,59900,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284962.416,,,,,,,,,,100,100,100,0,100,0.990099
164202,,,,,,,,,,,,,,,,,,29335,,,,,,,,,,,
164246,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
164705,,,,,,,,,,,,,,,,,,29425,,,,,,,,,,,
164981,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
164993,58100,60100,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284971.680,,,,,,,,,,100,100,100,2,100,1
165208,,,,,,,,,,,,,,,,,,29515,,,,,,,,,,,
165445,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
165711,,,,,,,,,,,,,,,,,,29605,,,,,,,,,,,
165717,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
165994,58300,60300,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284980.858,,,,,,,,,,100,100,100,0,100,0
166215,,,,,,,,,,,,,,,,,,29695,,,,,,,,,,,
166718,,,,,,,,,,,,,,,,,,29785,,,,,,,,,,,
166994,58300,60100,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284990.154,,,,,,,,,,100,100,100,0,100,0
167221,,,,,,,,,,,,,,,,,,29875,,92,,,,,,,,,
167279,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
167724,,,,,,,,,,,,,,,,,,29965,,,,,,,,,,,
167993,58300,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284999.423,,,,,,,,,,100,100,100,0,100,0
168227,,,,,,,,,,,,,,,,,,30055,,,,,,,,,,,
168730,,,,,,,,,,,,,,,,,,30145,,,,,,,,,,,
168994,58300,60500,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285008.616,,,,,,,,,,100,100,100,0.990099,100,1.9802
169115,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
169233,,,,,,,,,,,,,,,,,,30235,,,,,,,,,,,
169736,,,,,,,,,,,,,,,,,,30325,,,,,,,,,,,
169994,58300,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285017.791,,,,,,,,,,100,100,100,0,100,1
170239,,,,,,,,,,,,,,,,,,30415,,,,,,,,,,,
170743,,,,,,,,,,,,,,,,,,30505,,,,,,,,,,,
170950,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
170994,58300,60300,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,285027.075,,,,,,,,,,100,100,100,0,100,0
171246,,,,,,,,,,,,,,,,,,30595,,,,,,,,,,,
171749,,,,,,,,,,,,,,,,,,30685,,,,,,,,,,,
171994,58500,60300,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285036.268,,,,,,,,,,100,100,100,1,100,0
172252,,,,,,,,,,,,,,,,,,30775,,,,,,,,,,,
172756,,,,,,,,,,,,,,,,,,30865,,,,,,,,,,,
172784,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
172994,58700,60300,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285045.551,,,,,,,,,,100,100,100,0,100,1.9802
173081,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
173259,,,,,,,,,,,,,,,,,,30955,,,,,,,,,,,
173763,,,,,,,,,,,,,,,,,,31045,,,,,,,,,,,
173817,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
173994,58500,60300,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285054.827,,,,,,,,,,100,100,100,0,100,1.0101
174266,,,,,,,,,,,,,,,,,,31135,,,,,,,,,,,
174554,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
174619,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
174769,,,,,,,,,,,,,,,,,,31225,,,,,,,,,,,
174994,58700,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285064.029,,,,,,,,,,100,100,100,0,100,0
175272,,,,,,,,,,,,,,,,,,31315,,,,,,,,,,,
175290,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
175776,,,,,,,,,,,,,,,,,,31405,,,,,,,,,,,
175994,58500,60500,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285071.009,,,,,,,,,,100,100,100,0.990099,100,0
176279,,,,,,,,,,,,,,,,,,31495,,,,,,,,,,,
176454,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
176782,,,,,,,,,,,,,,,,,,31585,,,,,,,,,,,
176994,58700,60500,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285080.184,,,,,,,,,,100,100,100,1,100,1
177285,,,,,,,,,,,,,,,,,,31675,,,,,,,,,,,
177788,,,,,,,,,,,,,,,,,,31765,,,,,,,,,,,
177994,58500,60500,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285089.463,,,,,,,,,,100,100,100,0,100,1
178289,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
178291,,,,,,,,,,,,,,,,,,31855,,,,,,,,,,,
178794,,,,,,,,,,,,,,,,,,31945,,,,,,,,,,,
178994,58700,60500,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285098.754,,,,,,,,,,100,100,100,0,100,1.0101
179297,,,,,,,,,,,,,,,,,,32035,,,,,,,,,,,
179800,,,,,,,,,,,,,,,,,,32125,,,,,,,,,,,
179994,58500,60700,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285107.945,,,,,,,,,,100,100,100,0.990099,100,0
