# Started at: 2022-05-03 10:51:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_9_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_9_17_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153832,,,,,,,,,,,,,,,,,,,10467,,,,,,,,,,
153969,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
153993,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707592.277,,,,,,,,,,100,100,100,0.990099,0,0
154346,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
154419,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
154481,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
154860,,,,,,,,,,,,,,,,,,,10537,,,,,,,,,,
154869,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
154993,55200,56400,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707600.518,,,,,,,,,,100,100,100,0,0,0
155094,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
155374,,,,,,,,,,,,,,,,,,,10572,,,,,,,,,,
155543,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
155888,,,,,,,,,,,,,,,,,,,10607,,,,,,,,,,
155993,55200,56400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707608.673,,,,,,,,,,100,100,100,0,0,0
155994,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
156402,,,,,,,,,,,,,,,,,,,10642,,,,,,,,,,
156443,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
156916,,,,,,,,,,,,,,,,,,,10677,,,,,,,,,,
156993,55000,56400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707616.917,,,,,,,,,,100,100,100,1,0,0
157118,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
157343,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
157430,,,,,,,,,,,,,,,,,,,10712,,,,,,,,,,
157567,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
157944,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,
157993,54800,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707625.068,,,,,,,,,,100,100,100,0,0,0
158017,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
158458,,,,,,,,,,,,,,,,,,,10782,,,,,,,,,,
158467,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
158691,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
158692,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
158972,,,,,,,,,,,,,,,,,,,10817,,,,,,,,,,
158993,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707633.309,,,,,,,,,,100,100,100,0,0,0
159142,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
159486,,,,,,,,,,,,,,,,,,,10852,,,,,,,,,,
159592,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
159985,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,
159993,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707641.459,,,,,,,,,,100,100,100,0,0,0
160041,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
160099,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
160499,,,,,,,,,,,,,,,,,,,10921,,,,,,,,,,
160716,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
160993,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,707649.706,,,,,,,,,,100,100,100,1,1,0
161013,,,,,,,,,,,,,,,,,,,10956,,,,,,,,,,
161166,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
161527,,,,,,,,,,,,,,,,,,,10991,,,,,,,,,,
161615,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
161992,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707657.869,,,,,,,,,,100,100,100,0,0.990099,0
162041,,,,,,,,,,,,,,,,,,,11026,,,,,,,,,,
162065,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
162555,,,,,,,,,,,,,,,,,,,11061,,,,,,,,,,
162740,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
162965,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
162993,55200,56400,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707666.107,,,,,,,,,,100,100,100,0,0,0
163069,,,,,,,,,,,,,,,,,,,11096,,,,,,,,,,
163190,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
163583,,,,,,,,,,,,,,,,,,,11131,,,,,,,,,,
163639,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
163992,55200,56400,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707674.351,,,,,,,,,,100,100,100,1,0.990099,0
164097,,,,,,,,,,,,,,,,,,,11166,,,,,,,,,,
164314,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
164315,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
164611,,,,,,,,,,,,,,,,,,,11201,,,,,,,,,,
164764,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
164993,55400,56400,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707682.516,,,,,,,,,,100,100,100,0,0,0
165110,,,,,,,,,,,,,,,,,,,11235,,,,,,,,,,
165213,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
165624,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,
165663,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
165713,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
165993,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707690.755,,,,,,,,,,100,100,100,0,0,0
166123,,,,,,,,,,,,,,,,,,,11304,,,,,,,,,,
166338,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
166637,,,,,,,,,,,,,,,,,,,11339,,,,,,,,,,
166787,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
166993,55200,56600,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707698.918,,,,,,,,,,100,100,100,0.990099,0.990099,0
167150,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
167237,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
167664,,,,,,,,,,,,,,,,,,,11409,,,,,,,,,,
167687,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
167993,55200,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707707.157,,,,,,,,,,100,100,100,0,0,0
168178,,,,,,,,,,,,,,,,,,,11444,,,,,,,,,,
168362,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
168587,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
168692,,,,,,,,,,,,,,,,,,,11479,,,,,,,,,,
168811,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
168993,55400,56600,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707715.325,,,,,,,,,,100,100,100,0,0,0
169206,,,,,,,,,,,,,,,,,,,11514,,,,,,,,,,
169261,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
169720,,,,,,,,,,,,,,,,,,,11549,,,,,,,,,,
169928,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
169936,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
169993,55200,56800,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707723.558,,,,,,,,,,100,100,100,1,0,0
170234,,,,,,,,,,,,,,,,,,,11584,,,,,,,,,,
170386,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
170748,,,,,,,,,,,,,,,,,,,11619,,,,,,,,,,
170835,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
170993,55400,56600,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,707731.720,,,,,,,,,,100,100,100,0.990099,0,0
171262,,,,,,,,,,,,,,,,,,,11654,,,,,,,,,,
171285,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
171328,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
171776,,,,,,,,,,,,,,,,,,,11689,,,,,,,,,,
171960,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
171993,55600,56400,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707737.925,,,,,,,,,,100,100,100,0,0.990099,0
172275,,,,,,,,,,,,,,,,,,,11723,,,,,,,,,,
172409,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
172733,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
172789,,,,,,,,,,,,,,,,,,,11758,,,,,,,,,,
172859,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
172993,55600,56600,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707746.088,,,,,,,,,,100,100,100,0.990099,1.9802,0
173303,,,,,,,,,,,,,,,,,,,11793,,,,,,,,,,
173309,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
173534,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
173817,,,,,,,,,,,,,,,,,,,11828,,,,,,,,,,
173984,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
173993,55600,56600,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707754.255,,,,,,,,,,100,100,100,0,0,0
174209,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
174331,,,,,,,,,,,,,,,,,,,11863,,,,,,,,,,
174433,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
174845,,,,,,,,,,,,,,,,,,,11898,,,,,,,,,,
174883,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
174993,55400,56600,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707762.498,,,,,,,,,,100,100,100,0,0,0
175344,,,,,,,,,,,,,,,,,,,11932,,,,,,,,,,
175536,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
175558,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
175858,,,,,,,,,,,,,,,,,,,11967,,,,,,,,,,
175993,55200,56800,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707770.677,,,,,,,,,,100,100,100,0,0,0
176008,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
176372,,,,,,,,,,,,,,,,,,,12002,,,,,,,,,,
176458,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
176871,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,
176907,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
176933,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
176993,55600,56600,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707778.920,,,,,,,,,,100,100,100,1,0,0
177385,,,,,,,,,,,,,,,,,,,12071,,,,,,,,,,
177582,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
177899,,,,,,,,,,,,,,,,,,,12106,,,,,,,,,,
177993,55600,57000,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707787.175,,,,,,,,,,100,100,100,0.990099,0,0
178032,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
178335,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
178413,,,,,,,,,,,,,,,,,,,12141,,,,,,,,,,
178482,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
178927,,,,,,,,,,,,,,,,,,,12176,,,,,,,,,,
178931,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
178992,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707795.335,,,,,,,,,,100,100,100,0,1,0
179156,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
179441,,,,,,,,,,,,,,,,,,,12211,,,,,,,,,,
179606,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
179831,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
179955,,,,,,,,,,,,,,,,,,,12246,,,,,,,,,,
179993,55400,56800,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707803.594,,,,,,,,,,100,100,100,0.990099,0,0
