# Started at: 2022-05-04 13:30:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_29_36_36_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_29_36_36_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100995,57500,58900,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,679972.530,,,,,,,,,,100,100,100,100,100,0
101182,,,,,,,,,,,,,,,,,,,,,,63822,,,,,,,
101218,,,,,,,,,,,,,,,,,,,18791,,,,,,,,,,
101503,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
101564,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
101682,,,,,,,,,,,,,,,,,,,,,,64138,,,,,,,
101718,,,,,,,,,,,,,,,,,,,18884,,,,,,,,,,
101994,57500,59300,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679981.556,,,,,,,,,,100,100,100,100,100,0
102183,,,,,,,,,,,,,,,,,,,,,,64454,,,,,,,
102198,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
102206,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
102219,,,,,,,,,,,,,,,,,,,18977,,,,,,,,,,
102683,,,,,,,,,,,,,,,,,,,,,,64770,,,,,,,
102724,,,,,,,,,,,,,,,,,,,19071,,,,,,,,,,
102994,57500,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679990.659,,,,,,,,,,100,100,100,100,100,0
103184,,,,,,,,,,,,,,,,,,,,,,65086,,,,,,,
103225,,,,,,,,,,,,,,,,,,,19164,,,,,,,,,,
103685,,,,,,,,,,,,,,,,,,,,,,65402,,,,,,,
103725,,,,,,,,,,,,,,,,,,,19257,,,,,,,,,,
103994,57700,59300,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679999.789,,,,,,,,,,100,100,100,100,100,1
104184,,,,,,,,,,,,,,,,,,,,,,65717,,,,,,,
104225,,,,,,,,,,,,,,,,,,,19350,,,,,,,,,,
104685,,,,,,,,,,,,,,,,,,,,,,66033,,,,,,,
104726,,,,,,,,,,,,,,,,,,,19443,,,,,,,,,,
104994,57500,59300,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680008.816,,,,,,,,,,100,100,100,100,100,0.990099
105019,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
105185,,,,,,,,,,,,,,,,,,,,,,66349,,,,,,,
105226,,,,,,,,,,,,,,,,,,,19536,,,,,,,,,,
105685,,,,,,,,,,,,,,,,,,,,,,66665,,,,,,,
105722,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
105726,,,,,,,,,,,,,,,,,,,19629,,,,,,,,,,
105995,57500,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680017.940,,,,,,,,,,100,100,100,100,100,0
106185,,,,,,,,,,,,,,,,,,,,,,66981,,,,,,,
106227,,,,,,,,,,,,,,,,,,,19722,,,,,,,,,,
106426,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
106685,,,,,,,,,,,,,,,,,,,,,,67297,,,,,,,
106726,,,,,,,,,,,,,,,,,,,19815,,,,,,,,,,
106994,57700,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680026.959,,,,,,,,,,100,100,100,100,100,1.9802
107129,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
107186,,,,,,,,,,,,,,,,,,,,,,67613,,,,,,,
107227,,,,,,,,,,,,,,,,,,,19908,,,,,,,,,,
107686,,,,,,,,,,,,,,,,,,,,,,67929,,,,,,,
107727,,,,,,,,,,,,,,,,,,,20001,,,,,,,,,,
107833,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
107995,57500,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680036.085,,,,,,,,,,100,100,100,100,100,0
108186,,,,,,,,,,,,,,,,,,,,,,68245,,,,,,,
108228,,,,,,,,,,,,,,,,,,,20094,,,,,,,,,,
108686,,,,,,,,,,,,,,,,,,,,,,68561,,,,,,,
108728,,,,,,,,,,,,,,,,,,,20187,,,,,,,,,,
108994,57700,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680045.122,,,,,,,,,,100,100,100,100,100,1
109186,,,,,,,,,,,,,,,,,,,,,,68877,,,,,,,
109228,,,,,,,,,,,,,,,,,,,20280,,,,,,,,,,
109234,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
109686,,,,,,,,,,,,,,,,,,,,,,69193,,,,,,,
109728,,,,,,,,,,,,,,,,,,,20373,,,,,,,,,,
109943,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
109994,57900,59300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680054.241,,,,,,,,,,100,100,100,100,100,0.990099
110187,,,,,,,,,,,,,,,,,,,,,,69509,,,,,,,
110229,,,,,,,,,,,,,,,,,,,20466,,,,,,,,,,
110646,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
110687,,,,,,,,,,,,,,,,,,,,,,69825,,,,,,,
110729,,,,,,,,,,,,,,,,,,,20559,,,,,,,,,,
110995,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,680063.295,,,,,,,,,,100,100,100,100,100,1
111187,,,,,,,,,,,,,,,,,,,,,,70141,,,,,,,
111229,,,,,,,,,,,,,,,,,,,20652,,,,,,,,,,
111350,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
111688,,,,,,,,,,,,,,,,,,,,,,70457,,,,,,,
111700,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
111730,,,,,,,,,,,,,,,,,,,20745,,,,,,,,,,
111995,57900,59700,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680072.425,,,,,,,,,,100,100,100,100,100,0
112053,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
112188,,,,,,,,,,,,,,,,,,,,,,70773,,,,,,,
112230,,,,,,,,,,,,,,,,,,,20838,,,,,,,,,,
112688,,,,,,,,,,,,,,,,,,,,,,71089,,,,,,,
112730,,,,,,,,,,,,,,,,,,,20931,,,,,,,,,,
112757,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
112994,58100,59500,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680081.474,,,,,,,,,,100,100,100,100,100,1
113189,,,,,,,,,,,,,,,,,,,,,,71405,,,,,,,
113231,,,,,,,,,,,,,,,,,,,21024,,,,,,,,,,
113462,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
113688,,,,,,,,,,,,,,,,,,,,,,71721,,,,,,,
113731,,,,,,,,,,,,,,,,,,,21117,,,,,,,,,,
113994,57900,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680090.613,,,,,,,,,,100,100,100,100,100,1
114169,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
114188,,,,,,,,,,,,,,,,,,,,,,72037,,,,,,,
114232,,,,,,,,,,,,,,,,,,,21210,,,,,,,,,,
114688,,,,,,,,,,,,,,,,,,,,,,72353,,,,,,,
114732,,,,,,,,,,,,,,,,,,,21303,,,,,,,,,,
114876,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
114995,57900,59700,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680099.646,,,,,,,,,,100,100,100,100,100,0
115189,,,,,,,,,,,,,,,,,,,,,,72669,,,,,,,
115233,,,,,,,,,,,,,,,,,,,21396,,,,,,,,,,
115583,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
115690,,,,,,,,,,,,,,,,,,,,,,72985,,,,,,,
115733,,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,
115994,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680108.761,,,,,,,,,,100,100,100,100,100,0
116190,,,,,,,,,,,,,,,,,,,,,,73301,,,,,,,
116233,,,,,,,,,,,,,,,,,,,21582,,,,,,,,,,
116289,,,,,,,,,,,,,,,,,,,,328,328,,,,,,,,
116690,,,,,,,,,,,,,,,,,,,,,,73617,,,,,,,
116734,,,,,,,,,,,,,,,,,,,21675,,,,,,,,,,
116994,57900,59900,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680117.889,,,,,,,,,,100,100,100,100,100,0
116996,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
117190,,,,,,,,,,,,,,,,,,,,,,73933,,,,,,,
117234,,,,,,,,,,,,,,,,,,,21768,,,,,,,,,,
117691,,,,,,,,,,,,,,,,,,,,,,74249,,,,,,,
117703,,,,,,,,,,,,,,,,,,,,332,332,,,,,,,,
117735,,,,,,,,,,,,,,,,,,,21861,,,,,,,,,,
117994,57900,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680126.914,,,,,,,,,,100,100,100,100,100,1
118192,,,,,,,,,,,,,,,,,,,,,,74565,,,,,,,
118235,,,,,,,,,,,,,,,,,,,21954,,,,,,,,,,
118410,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
118693,,,,,,,,,,,,,,,,,,,,,,74881,,,,,,,
118735,,,,,,,,,,,,,,,,,,,22047,,,,,,,,,,
118995,57900,59900,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680136.035,,,,,,,,,,100,100,100,100,100,0.990099
119116,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
119193,,,,,,,,,,,,,,,,,,,,,,75196,,,,,,,
119236,,,,,,,,,,,,,,,,,,,22140,,,,,,,,,,
119692,,,,,,,,,,,,,,,,,,,,,,75511,,,,,,,
119736,,,,,,,,,,,,,,,,,,,22233,,,,,,,,,,
119823,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
119994,58100,59900,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680145.156,,,,,,,,,,100,100,100,100,100,1
120192,,,,,,,,,,,,,,,,,,,,,,75827,,,,,,,
120237,,,,,,,,,,,,,,,,,,,22326,,,,,,,,,,
120530,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
120693,,,,,,,,,,,,,,,,,,,,,,76143,,,,,,,
120737,,,,,,,,,,,,,,,,,,,22419,,,,,,,,,,
120994,58100,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,680154.195,,,,,,,,,,100,100,100,100,100,0
121194,,,,,,,,,,,,,,,,,,,,,,76459,,,,,,,
121237,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
121238,,,,,,,,,,,,,,,,,,,22512,,,,,,,,,,
121694,,,,,,,,,,,,,,,,,,,,,,76775,,,,,,,
121738,,,,,,,,,,,,,,,,,,,22605,,,,,,,,,,
121838,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
121943,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
121994,58300,60100,59300,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680163.348,,,,,,,,,,100,100,100,100,100,0
122195,,,,,,,,,,,,,,,,,,,,,,77091,,,,,,,
122239,,,,,,,,,,,,,,,,,,,22698,,,,,,,,,,
122650,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
122695,,,,,,,,,,,,,,,,,,,,,,77407,,,,,,,
122740,,,,,,,,,,,,,,,,,,,22791,,,,,,,,,,
122994,58100,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680172.378,,,,,,,,,,100,100,100,100,100,1
123195,,,,,,,,,,,,,,,,,,,,,,77723,,,,,,,
123240,,,,,,,,,,,,,,,,,,,22884,,,,,,,,,,
123357,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
123695,,,,,,,,,,,,,,,,,,,,,,78039,,,,,,,
123741,,,,,,,,,,,,,,,,,,,22977,,,,,,,,,,
123994,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680181.505,,,,,,,,,,100,100,100,100,100,0
124063,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
124194,,,,,,,,,,,,,,,,,,,,,,78354,,,,,,,
124241,,,,,,,,,,,,,,,,,,,23070,,,,,,,,,,
124695,,,,,,,,,,,,,,,,,,,,,,78670,,,,,,,
124741,,,,,,,,,,,,,,,,,,,23163,,,,,,,,,,
124770,,,,,,,,,,,,,,,,,,,,352,352,,,,,,,,
124994,58300,60100,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680190.548,,,,,,,,,,100,100,100,100,100,0.990099
125195,,,,,,,,,,,,,,,,,,,,,,78986,,,,,,,
125242,,,,,,,,,,,,,,,,,,,23256,,,,,,,,,,
125477,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
125695,,,,,,,,,,,,,,,,,,,,,,79302,,,,,,,
125742,,,,,,,,,,,,,,,,,,,23349,,,,,,,,,,
125995,58300,60100,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680199.660,,,,,,,,,,100,100,100,100,100,0
126184,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
126196,,,,,,,,,,,,,,,,,,,,,,79618,,,,,,,
126243,,,,,,,,,,,,,,,,,,,23442,,,,,,,,,,
126696,,,,,,,,,,,,,,,,,,,,,,79934,,,,,,,
126743,,,,,,,,,,,,,,,,,,,23535,,,,,,,,,,
126890,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
126994,58300,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680208.809,,,,,,,,,,100,100,100,100,100,1
127196,,,,,,,,,,,,,,,,,,,,,,80250,,,,,,,
127244,,,,,,,,,,,,,,,,,,,23628,,,,,,,,,,
127597,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
127696,,,,,,,,,,,,,,,,,,,,,,80566,,,,,,,
127744,,,,,,,,,,,,,,,,,,,23721,,,,,,,,,,
127994,58300,60100,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680217.848,,,,,,,,,,100,100,100,100,100,0
128196,,,,,,,,,,,,,,,,,,,,,,80882,,,,,,,
128245,,,,,,,,,,,,,,,,,,,23814,,,,,,,,,,
128304,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
128697,,,,,,,,,,,,,,,,,,,,,,81199,,,,,,,
128745,,,,,,,,,,,,,,,,,,,23907,,,,,,,,,,
128994,58100,59900,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680224.709,,,,,,,,,,100,100,100,100,100,0
129010,,,,,,,,,,,,,,,,,,,,364,364,,,,,,,,
129197,,,,,,,,,,,,,,,,,,,,,,81515,,,,,,,
129246,,,,,,,,,,,,,,,,,,,24000,,,,,,,,,,
129698,,,,,,,,,,,,,,,,,,,,,,81831,,,,,,,
129717,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
129717,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
129747,,,,,,,,,,,,,,,,,,,24093,,,,,,,,,,
129995,58100,59900,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680233.761,,,,,,,,,,100,100,100,100,100,0.990099
130197,,,,,,,,,,,,,,,,,,,,,,82146,,,,,,,
130247,,,,,,,,,,,,,,,,,,,24186,,,,,,,,,,
130424,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
130698,,,,,,,,,,,,,,,,,,,,,,82462,,,,,,,
130747,,,,,,,,,,,,,,,,,,,24279,,,,,,,,,,
130994,58500,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,680242.901,,,,,,,,,,100,100,100,100,100,1
131131,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
131198,,,,,,,,,,,,,,,,,,,,,,82778,,,,,,,
131248,,,,,,,,,,,,,,,,,,,24372,,,,,,,,,,
131698,,,,,,,,,,,,,,,,,,,,,,83094,,,,,,,
131748,,,,,,,,,,,,,,,,,,,24465,,,,,,,,,,
131837,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
131975,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
131994,58300,60100,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680251.952,,,,,,,,,,100,100,100,100,100,1
132199,,,,,,,,,,,,,,,,,,,,,,83410,,,,,,,
132249,,,,,,,,,,,,,,,,,,,24558,,,,,,,,,,
132544,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
132699,,,,,,,,,,,,,,,,,,,,,,83726,,,,,,,
132749,,,,,,,,,,,,,,,,,,,24651,,,,,,,,,,
132995,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680261.095,,,,,,,,,,100,100,100,100,100,0
133199,,,,,,,,,,,,,,,,,,,,,,84042,,,,,,,
133250,,,,,,,,,,,,,,,,,,,24744,,,,,,,,,,
133251,,,,,,,,,,,,,,,,,,,,376,376,,,,,,,,
133698,,,,,,,,,,,,,,,,,,,,,,84357,,,,,,,
133750,,,,,,,,,,,,,,,,,,,24837,,,,,,,,,,
133958,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
133994,58300,60100,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680270.262,,,,,,,,,,100,100,100,100,100,0
134198,,,,,,,,,,,,,,,,,,,,,,84673,,,,,,,
134251,,,,,,,,,,,,,,,,,,,24930,,,,,,,,,,
134664,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
134699,,,,,,,,,,,,,,,,,,,,,,84988,,,,,,,
134751,,,,,,,,,,,,,,,,,,,25023,,,,,,,,,,
134995,58300,60100,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680279.293,,,,,,,,,,100,100,100,100,100,1.96078
135199,,,,,,,,,,,,,,,,,,,,,,85304,,,,,,,
135252,,,,,,,,,,,,,,,,,,,25116,,,,,,,,,,
135371,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
135698,,,,,,,,,,,,,,,,,,,,,,85619,,,,,,,
135752,,,,,,,,,,,,,,,,,,,25209,,,,,,,,,,
135994,58500,60100,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680288.439,,,,,,,,,,100,100,100,100,100,1
136078,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
136199,,,,,,,,,,,,,,,,,,,,,,85935,,,,,,,
136253,,,,,,,,,,,,,,,,,,,25302,,,,,,,,,,
136699,,,,,,,,,,,,,,,,,,,,,,86251,,,,,,,
136753,,,,,,,,,,,,,,,,,,,25395,,,,,,,,,,
136784,,,,,,,,,,,,,,,,,,,,386,386,,,,,,,,
136995,58700,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680297.500,,,,,,,,,,100,100,100,100,100,0
137200,,,,,,,,,,,,,,,,,,,,,,86567,,,,,,,
137253,,,,,,,,,,,,,,,,,,,25488,,,,,,,,,,
137491,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
137699,,,,,,,,,,,,,,,,,,,,,,86883,,,,,,,
137754,,,,,,,,,,,,,,,,,,,25581,,,,,,,,,,
137995,58700,60100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680306.626,,,,,,,,,,100,100,100,100,100,0
138198,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
138199,,,,,,,,,,,,,,,,,,,,,,87199,,,,,,,
138254,,,,,,,,,,,,,,,,,,,25674,,,,,,,,,,
138700,,,,,,,,,,,,,,,,,,,,,,87515,,,,,,,
138754,,,,,,,,,,,,,,,,,,,25767,,,,,,,,,,
138904,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
138995,58700,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680315.683,,,,,,,,,,100,100,100,100,100,0.990099
139199,,,,,,,,,,,,,,,,,,,,,,87830,,,,,,,
139255,,,,,,,,,,,,,,,,,,,25860,,,,,,,,,,
139611,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
139699,,,,,,,,,,,,,,,,,,,,,,88146,,,,,,,
139755,,,,,,,,,,,,,,,,,,,25953,,,,,,,,,,
139995,58300,60500,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680324.832,,,,,,,,,,100,100,100,100,100,1
140200,,,,,,,,,,,,,,,,,,,,,,88462,,,,,,,
140256,,,,,,,,,,,,,,,,,,,26046,,,,,,,,,,
140318,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
140701,,,,,,,,,,,,,,,,,,,,,,88778,,,,,,,
140756,,,,,,,,,,,,,,,,,,,26139,,,,,,,,,,
140995,58700,60100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,680333.890,,,,,,,,,,100,100,100,100,100,0
141024,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
141202,,,,,,,,,,,,,,,,,,,,,,89094,,,,,,,
141257,,,,,,,,,,,,,,,,,,,26232,,,,,,,,,,
141702,,,,,,,,,,,,,,,,,,,,,,89410,,,,,,,
141731,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
141757,,,,,,,,,,,,,,,,,,,26325,,,,,,,,,,
141995,58700,60500,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680343.035,,,,,,,,,,100,100,100,100,100,1
142114,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
142201,,,,,,,,,,,,,,,,,,,,,,89725,,,,,,,
142258,,,,,,,,,,,,,,,,,,,26418,,,,,,,,,,
142438,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
142701,,,,,,,,,,,,,,,,,,,,,,90041,,,,,,,
142758,,,,,,,,,,,,,,,,,,,26511,,,,,,,,,,
142994,58700,60500,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680352.110,,,,,,,,,,100,100,100,100,100,0
143145,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
143202,,,,,,,,,,,,,,,,,,,,,,90357,,,,,,,
143258,,,,,,,,,,,,,,,,,,,26604,,,,,,,,,,
143702,,,,,,,,,,,,,,,,,,,,,,90673,,,,,,,
143758,,,,,,,,,,,,,,,,,,,26697,,,,,,,,,,
143851,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
143995,58700,60700,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680361.236,,,,,,,,,,100,100,100,100,100,0
144203,,,,,,,,,,,,,,,,,,,,,,90989,,,,,,,
144259,,,,,,,,,,,,,,,,,,,26790,,,,,,,,,,
144558,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
144704,,,,,,,,,,,,,,,,,,,,,,91305,,,,,,,
144759,,,,,,,,,,,,,,,,,,,26883,,,,,,,,,,
144994,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680370.292,,,,,,,,,,100,100,100,100,100,1
145204,,,,,,,,,,,,,,,,,,,,,,91621,,,,,,,
145260,,,,,,,,,,,,,,,,,,,26976,,,,,,,,,,
145265,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
145265,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
145704,,,,,,,,,,,,,,,,,,,,,,91937,,,,,,,
145760,,,,,,,,,,,,,,,,,,,27069,,,,,,,,,,
145971,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
145994,58900,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680379.459,,,,,,,,,,100,100,100,100,100,1
146204,,,,,,,,,,,,,,,,,,,,,,92253,,,,,,,
146261,,,,,,,,,,,,,,,,,,,27162,,,,,,,,,,
146678,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
146704,,,,,,,,,,,,,,,,,,,,,,92569,,,,,,,
146761,,,,,,,,,,,,,,,,,,,27255,,,,,,,,,,
146995,59100,60500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680388.522,,,,,,,,,,100,100,100,99,100,1
147204,,,,,,,,,,,,,,,,,,,,,,92885,,,,,,,
147262,,,,,,,,,,,,,,,,,,,27348,,,,,,,,,,
147385,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
147705,,,,,,,,,,,,,,,,,,,,,,93201,,,,,,,
147762,,,,,,,,,,,,,,,,,,,27441,,,,,,,,,,
147995,59100,60900,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680397.668,,,,,,,,,,100,100,100,100,100,1.9802
148091,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
148205,,,,,,,,,,,,,,,,,,,,,,93517,,,,,,,
148263,,,,,,,,,,,,,,,,,,,27534,,,,,,,,,,
148705,,,,,,,,,,,,,,,,,,,,,,93833,,,,,,,
148763,,,,,,,,,,,,,,,,,,,27627,,,,,,,,,,
148798,,,,,,,,,,,,,,,,,,,,420,420,,,,,,,,
148995,58700,60500,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680406.743,,,,,,,,,,100,100,100,100,100,0
