# Started at: 2022-05-03 23:02:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97176.7,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
97401.1,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97625.6,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
97850.1,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
97993.3,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222197.898,,,,,,,,,,100,100,0,0.990099,0,0
98074.6,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
98299.4,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
98523.9,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98614.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
98748.4,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98972.9,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
98993,53200,54200,54600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222205.564,,,,,,,,,,100,100,0,0,0,0
99197.8,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
99422.2,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99646.7,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
99871.2,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
99993.4,53000,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222213.308,,,,,,,,,,100,100,0,0,0,0
100096,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
100321,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
100398,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
100770,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
100994,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,222220.975,,,,,,,,,,100,100,0.990099,0.990099,0,0
100996,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
101219,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
101443,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101668,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101892,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
101994,53200,54400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222228.713,,,,,,,,,,100,100,0,0,0,0
102117,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
102182,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
102342,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
102566,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
102791,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
102993,53200,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222236.386,,,,,,,,,,100,100,0,0.990099,0.990099,0
103015,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
103240,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
103465,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
103689,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
103914,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
103966,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
103994,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222244.133,,,,,,,,,,100,100,0,0,0,0
104139,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
104363,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
104587,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
104812,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
104993,53200,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222251.807,,,,,,,,,,100,100,1,0,0,0
105037,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
105261,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
105486,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
105710,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
105750,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
105935,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
105993,53200,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222259.555,,,,,,,,,,100,100,0,0,0,1
106160,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
106384,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
106609,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
106833,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
106993,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222267.224,,,,,,,,,,100,100,0,1,0,0
107058,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
107283,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
107507,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
107534,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
107732,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
107956,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
107993,53400,54400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222274.979,,,,,,,,,,100,100,1,0,0,0
108181,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
108405,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
108630,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
108854,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
108993,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222282.649,,,,,,,,,,100,100,0,0,0.990099,0
109079,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
109304,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
109317,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
109528,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
109753,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
109977,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
109993,53400,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222290.392,,,,,,,,,,100,100,0,0.990099,0,0
110202,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
110427,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
110651,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
110875,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
110993,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,222298.064,,,,,,,,,,100,100,0,0,0.990099,0
111100,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
111101,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
111325,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
111549,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
111774,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
111993,53400,54400,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222305.823,,,,,,,,,,100,100,1.96078,0.990099,0.990099,0
111998,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
112223,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
112448,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
112672,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
112884,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
112897,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
112994,53200,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222313.491,,,,,,,,,,100,100,0,0,0,0
113121,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
113346,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
113570,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
113795,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
113994,53600,54600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222321.240,,,,,,,,,,100,100,0,0,0,0
114019,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
114244,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
114469,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
114668,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
114693,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
114918,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
114993,53400,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222328.930,,,,,,,,,,100,100,0,0.990099,0,0
115143,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
115367,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
115592,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
115816,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
115993,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222336.678,,,,,,,,,,100,100,0.990099,0,0,0
116041,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
116265,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
116451,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
116490,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
116714,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
116939,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
116993,53600,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222344.440,,,,,,,,,,100,100,0.990099,0,0,0
117164,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
117388,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
117613,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
117837,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
117993,53600,54600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222352.109,,,,,,,,,,100,100,0,0,0,0
118062,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
118235,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
118287,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
118511,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
118736,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
118960,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
118993,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222359.865,,,,,,,,,,100,100,0,0.990099,0,0
119185,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
119410,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
119634,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
119859,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
119994,53400,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222367.546,,,,,,,,,,100,100,0.990099,0,0,0
120018,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
120083,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
120308,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
120532,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
120757,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
120981,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
120993,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,222375.300,,,,,,,,,,100,100,0,0.990099,0,0
121206,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
121431,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
121655,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
121802,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
121880,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
121993,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222382.972,,,,,,,,,,100,100,0,0,0.990099,0
122104,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
122329,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
122554,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
122778,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
122993,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222390.730,,,,,,,,,,100,100,0,0,0,0
123002,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
123227,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
123452,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
123585,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
123676,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
123901,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
123993,53600,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222398.411,,,,,,,,,,100,100,0,0.990099,0,0
124125,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
124350,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
124575,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
124799,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
124993,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222406.172,,,,,,,,,,100,100,0.990099,0,0,0
125024,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
125249,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
125369,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
125473,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
125697,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
125922,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
125994,53600,54800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222413.931,,,,,,,,,,100,100,0,0,0,0
126147,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
126371,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
126596,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
126820,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
126993,53800,54600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222421.680,,,,,,,,,,100,100,0,1,0,0
127045,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
127152,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
127270,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
127494,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
127719,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
127943,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
127993,53600,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222427.446,,,,,,,,,,100,100,1,0,0,0
128168,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
128393,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
128617,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
128842,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
128935,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
128993,53800,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222435.201,,,,,,,,,,100,100,0.990099,0,0.990099,0
129066,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
129291,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
129515,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
129740,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
129964,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
129994,53800,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222442.893,,,,,,,,,,100,100,0,0,0,0
130189,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
130414,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
130638,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
130718,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
130863,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
130993,53800,55000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,222450.575,,,,,,,,,,99,100,0,0.990099,0,0
131087,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
131312,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
131537,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
131761,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
131986,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
131994,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222458.330,,,,,,,,,,100,100,0,0,0,0
132211,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
132435,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
132502,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
132660,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
132884,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
132993,53800,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222466.099,,,,,,,,,,100,100,0.990099,0,0,0
133108,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
133333,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
133558,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
133782,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
133994,54000,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222473.786,,,,,,,,,,100,100,0,0.990099,0,0
134007,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
134232,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
134286,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
134456,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
134681,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
134905,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
134993,54000,55000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222481.538,,,,,,,,,,100,100,0,0,0,0
135130,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
135355,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
135579,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
135803,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
135994,54000,55000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222489.223,,,,,,,,,,100,100,0,0,0,0
136028,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
136070,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
136253,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
136477,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
136702,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
136926,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
136993,54000,54800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222496.984,,,,,,,,,,100,100,0.990099,0,0,0
137151,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
137376,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
137600,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
137825,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
137853,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
137993,53800,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222504.672,,,,,,,,,,100,100,0,0,0.990099,0
138049,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
138274,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
138498,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
138723,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
138947,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
138994,54000,55000,55000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222512.435,,,,,,,,,,100,100,0,0,0,0
139172,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
139397,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
139621,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
139636,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
139846,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
139993,54000,55000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222520.123,,,,,,,,,,100,100,0,0,0,0
140070,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
140295,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
140520,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
140744,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
140969,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
140994,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,222527.888,,,,,,,,,,100,100,1,0.990099,0,0
141193,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
141418,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
141421,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
141642,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
141867,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
141993,54000,54800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222535.566,,,,,,,,,,100,100,0,0,0,0
142091,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
142316,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
142541,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
142765,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
142990,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
142994,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222543.337,,,,,,,,,,100,100,0,0,0,0
143204,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
143215,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
143439,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
143664,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
143888,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
143993,54200,55000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222551.094,,,,,,,,,,100,100,0,0,0.990099,0
144113,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
144337,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
144562,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
144786,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
144987,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
144993,54200,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222558.790,,,,,,,,,,100,100,0.990099,1,0,0
145011,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
145236,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
145460,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
145685,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
145909,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
145993,54000,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222566.549,,,,,,,,,,100,100,0,0,1,0
146134,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
146359,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
146583,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
146771,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
146807,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
146993,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222574.251,,,,,,,,,,100,100,0,0,0,0
147032,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
147257,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
147481,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
147706,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
147930,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
147993,54000,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222582.014,,,,,,,,,,100,100,0,0,0,0
148155,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
148380,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
148554,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
148604,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
148829,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
