# Started at: 2022-05-02 18:46:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_0_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
119381,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,,
119444,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
119901,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
119993,59100,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208239.999,,,,,,,,,,100,0,0,0,100,0
120036,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
120422,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,,
120629,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
120943,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
120994,58700,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,208249.672,,,,,,,,,,100,0,0,0,100,0
121222,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
121463,,,,,,,,,,,,,,,,,,4893,,,,,,,,,,,
121815,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
121984,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
121993,58700,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208259.457,,,,,,,,,,100,0,0,0,100,0
122408,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
122505,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
122994,58700,61100,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208269.146,,,,,,,,,,100,0,0,0,100,0
123000,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
123025,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
123546,,,,,,,,,,,,,,,,,,4977,,,,,,,,,,,
123593,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
123993,58700,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208278.935,,,,,,,,,,100,0.990099,0,0,100,0.990099
124066,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,,
124186,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
124587,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,,
124778,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
124994,58900,61300,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208288.632,,,,,,,,,,100,0,0,0,100,0
125108,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
125371,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
125628,,,,,,,,,,,,,,,,,,5061,,,,,,,,,,,
125964,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
125993,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208298.418,,,,,,,,,,100,0,0,0,100,0
126149,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,
126557,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
126669,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,,
126993,58900,61100,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208308.110,,,,,,,,,,100,0,0,0,100,0.990099
127149,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
127190,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
127711,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
127742,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
127993,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208317.912,,,,,,,,,,100,0,0,0,100,0
128231,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,,
128335,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
128752,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,,
128927,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
128994,59100,61100,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208327.602,,,,,,,,,,100,0,0.990099,0,100,0
129273,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
129520,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
129793,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,,
129993,59100,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208337.399,,,,,,,,,,100,0,0,0,100,0
130113,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
130314,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
130705,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
130834,,,,,,,,,,,,,,,,,,5271,,,,,,,,,,,
130993,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,208347.190,,,,,,,,,,100,0.990099,0,0,100,0
131298,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
131355,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,
131875,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,,
131891,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
131994,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208356.893,,,,,,,,,,100,0,0,0,100,1.96078
132396,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,,
132484,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
132917,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
132993,59100,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208366.683,,,,,,,,,,100,0.990099,0,0,100,0
133076,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
133437,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
133669,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
133958,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,,
133994,59300,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208376.385,,,,,,,,,,100,0,0,0,100,0
134262,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
134479,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
134854,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
134994,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208386.192,,,,,,,,,,100,0,0,0,100,0
135000,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,
135447,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
135520,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
135993,59300,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208395.896,,,,,,,,,,100,0,0,0,100,0
136040,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
136041,,,,,,,,,,,,,,,,,,5481,,,,,,,,,,,
136561,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,,
136633,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
136993,59300,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208405.702,,,,,,,,,,100,0,0,0.990099,100,0
137082,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,,
137225,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
137602,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,,
137818,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
137994,59500,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208415.401,,,,,,,,,,100,0,0,0,100,0
138123,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,,
138411,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
138644,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,,
138993,59100,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208422.780,,,,,,,,,,100,0,0,0,100,0
139003,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
139164,,,,,,,,,,,,,,,,,,5607,,,,,,,,,,,
139596,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
139685,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,,
139993,59300,61500,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208432.489,,,,,,,,,,100,0,0,0,100,0
140189,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
140206,,,,,,,,,,,,,,,,,,5649,,,,,,,,,,,
140726,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
140782,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
140993,59500,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,208442.304,,,,,,,,,,100,0,0,0,100,0
141247,,,,,,,,,,,,,,,,,,5691,,,,,,,,,,,
141374,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
141767,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,,
141967,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
141993,59500,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208452.008,,,,,,,,,,100,0.990099,0,0,100,0
142288,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,,
142560,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
142809,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,,
142993,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208461.816,,,,,,,,,,100,0,0,0,100,0
143153,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
143329,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,,
143745,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
143850,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,,
143993,59500,61500,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208471.525,,,,,,,,,,100,0,0,0,100,0.990099
144338,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
144371,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,
144891,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,,
144931,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
144993,59500,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208481.338,,,,,,,,,,100,0,0,0,100,0
145412,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
145523,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
145932,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
145993,59900,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208491.052,,,,,,,,,,100,0,0,0,100,0
146116,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
146453,,,,,,,,,,,,,,,,,,5901,,,,,,,,,,,
146709,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
146973,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
146994,59700,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208500.867,,,,,,,,,,100,0,0,0,100,0
147302,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
147494,,,,,,,,,,,,,,,,,,5943,,,,,,,,,,,
147894,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
147993,59700,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208510.589,,,,,,,,,,100,0,0,0,100,0
148015,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,,
148487,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
148535,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
148993,59900,61900,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208520.405,,,,,,,,,,100,0,0,0,100,0
149056,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,,
149080,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
149576,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,,
149672,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
149993,59500,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208530.132,,,,,,,,,,100,0,0,0,100,0
150097,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
150265,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
150618,,,,,,,,,,,,,,,,,,6069,,,,,,,,,,,
150858,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
150993,59700,61900,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,208539.941,,,,,,,,,,100,0,0,0,100,0
151138,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
151451,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
151659,,,,,,,,,,,,,,,,,,6111,,,,,,,,,,,
151993,59700,61900,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208549.664,,,,,,,,,,100,0.990099,0,0,100,0
152043,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
152180,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,,
152636,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
152700,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,,
152993,59700,62100,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208559.475,,,,,,,,,,100,0,0,0.990099,100,1.96078
153221,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,,
153229,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
153741,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
153821,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
153993,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208569.305,,,,,,,,,,100,0,0,0,100,0
154262,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,,
154414,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
154782,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,,
154993,59700,62300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208579.026,,,,,,,,,,100,0,0,0,100,0
155006,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
155303,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,,
155599,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
155824,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,,
155993,59900,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208588.842,,,,,,,,,,100,0,0.990099,0.990099,100,1
156192,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
156344,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
156785,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
156865,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,,
156993,59900,62300,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208598.593,,,,,,,,,,100,0,0,0,100,0
157378,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
157386,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,,
157906,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,,
157970,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
157993,59900,62300,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208608.399,,,,,,,,,,100,0,0,0,100,0
158427,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,,
158563,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
158947,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,,
158994,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208618.217,,,,,,,,,,100,0,0,0,100,0
159156,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
159468,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,,
159748,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
159989,,,,,,,,,,,,,,,,,,6447,,,,,,,,,,,
159994,60300,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208627.947,,,,,,,,,,100,0,0,0,100,0.990099
160341,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
160509,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,,
160934,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
160993,60300,62300,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,208637.773,,,,,,,,,,100,0,0.990099,0,100,0
161030,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,,
161527,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
161550,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
161993,60300,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208647.508,,,,,,,,,,100,0.990099,0,0,100,0
162071,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,,
162119,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
162592,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,,
162712,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
162993,60300,62300,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208657.336,,,,,,,,,,100,0,0,0,100,0
163112,,,,,,,,,,,,,,,,,,6573,,,,,,,,,,,
163305,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
163633,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,,
163897,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
163993,60300,62500,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208667.067,,,,,,,,,,100,0,0,0,100,0
164154,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
164490,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
164674,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,,
164993,60300,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208676.895,,,,,,,,,,100,0,0,0,100,0
165083,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
165195,,,,,,,,,,,,,,,,,,6657,,,,,,,,,,,
165675,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
165715,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,,
165993,60300,62300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208686.624,,,,,,,,,,100,0,0,0,100,0
166236,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
166268,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
166757,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
166861,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
166993,60300,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208696.461,,,,,,,,,,100,0,0,0,100,0
167277,,,,,,,,,,,,,,,,,,6741,,,,,,,,,,,
167454,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
167798,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,,
167993,60300,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208706.194,,,,,,,,,,100,0,0,0,100,0.990099
168046,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
168318,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,,
168639,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
168839,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,,
168993,60100,62600,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208716.013,,,,,,,,,,100,0,0,0,100,0
169232,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
169360,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,,
169824,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
169880,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,,
169994,59900,62300,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208725.751,,,,,,,,,,100,0,0,0,100,0
170401,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,
170417,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
170921,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,,
170993,60300,62600,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,208735.583,,,,,,,,,,100,0,0,0,100,0
171009,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
171442,,,,,,,,,,,,,,,,,,6909,,,,,,,,,,,
171602,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
171962,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
171993,60300,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208745.321,,,,,,,,,,100,0,0,0,100,0
172195,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
172483,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,,
172787,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
172993,60300,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208755.062,,,,,,,,,,100,0.990099,0,0,100,0
173004,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,,
173380,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
173524,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,,
173973,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
173993,60300,62300,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208764.904,,,,,,,,,,100,0,0,0,100,0
174045,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,,
174565,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,,
174565,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
174993,60300,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208774.632,,,,,,,,,,100,0,0,0,100,0
175086,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,,
175158,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
175606,,,,,,,,,,,,,,,,,,7077,,,,,,,,,,,
175751,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
175993,60300,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208784.465,,,,,,,,,,100,0,0,0,100,0
176127,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,,
176343,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
176648,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,,
176936,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
176994,60300,62600,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208794.208,,,,,,,,,,100,0,0,0.990099,100,0
177168,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
177529,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
177689,,,,,,,,,,,,,,,,,,7161,,,,,,,,,,,
177993,60300,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208803.954,,,,,,,,,,100,0,0,0,100,0
178121,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
178210,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,,
178714,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
178730,,,,,,,,,,,,,,,,,,7203,,,,,,,,,,,
178993,60500,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208813.786,,,,,,,,,,100,0,0,0,100,0
179251,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,,
179307,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
179771,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,,
179899,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
179993,60700,62600,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208823.531,,,,,,,,,,100,0,0,0,100,0
