# Started at: 2022-05-03 08:58:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158063,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
158287,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
158511,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
158736,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
158960,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
158993,54200,55600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647095.371,,,,,,,,,,100,100,0,0,0,0
159185,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
159191,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
159409,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
159633,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
159857,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
159993,54200,55600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647103.112,,,,,,,,,,100,100,0,0,0,0
160082,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
160306,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
160531,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
160755,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
160979,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
160993,54000,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,647110.773,,,,,,,,,,100,100,0.990099,0,0,1
161204,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
161428,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
161652,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
161877,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
161993,54000,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647118.430,,,,,,,,,,100,100,0,0,0.990099,0
162101,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
162325,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
162550,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
162774,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
162994,54200,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647126.165,,,,,,,,,,100,100,0,0.990099,0,0
162998,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
163223,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
163447,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
163671,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
163896,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
163993,54000,55400,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647133.906,,,,,,,,,,100,100,0,0,0,0
164120,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
164344,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
164569,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
164793,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
164993,54000,55400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647141.566,,,,,,,,,,100,100,1.96078,0,0,0
165017,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
165242,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
165466,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
165690,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
165804,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
165915,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
165993,54200,55200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647149.305,,,,,,,,,,100,100,0,0,0,0
166139,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
166364,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
166588,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
166812,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
166993,54000,55200,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647156.970,,,,,,,,,,100,100,1,0,0,0
167037,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
167261,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
167485,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
167710,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
167934,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
167993,54000,55600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647164.698,,,,,,,,,,100,100,0,0,0,0
168158,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
168383,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
168607,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
168831,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
168994,54400,55600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647172.361,,,,,,,,,,100,100,1,0,0,0
169056,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
169280,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
169504,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
169729,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
169953,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
169993,54000,55400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647180.093,,,,,,,,,,100,100,0,0,0,0
170178,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
170402,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
170626,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
170850,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
170993,54200,55400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,647187.758,,,,,,,,,,100,100,1,0,0,0
171075,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
171299,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
171524,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
171748,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
171972,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
171993,54000,55400,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647195.497,,,,,,,,,,100,100,0.990099,0,0,0
172197,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
172418,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
172421,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
172645,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
172870,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
172993,54400,55400,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647203.154,,,,,,,,,,100,100,1,0,0,0
173094,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
173318,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
173543,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
173767,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
173991,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
173993,54200,55400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647210.894,,,,,,,,,,100,100,0,0,0.990099,0
174216,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
174440,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
174664,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
174889,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
174993,54000,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647218.552,,,,,,,,,,100,100,0,0,0,0
175113,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
175337,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
175562,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
175786,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
175993,54200,55400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647226.303,,,,,,,,,,100,100,0,0.990099,0,0
176010,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
176235,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
176459,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
176683,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
176908,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
176993,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647234.035,,,,,,,,,,100,100,0,0,0,0
177132,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
177357,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
177581,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
177805,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
177993,54200,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647241.689,,,,,,,,,,100,100,1,0,0,0
178030,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
178254,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
178478,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
178702,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
178927,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
178993,54400,55400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647249.434,,,,,,,,,,100,100,0.990099,0,0,0
179032,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
179151,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
179375,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
179599,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
179824,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
179993,54200,55600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647257.097,,,,,,,,,,100,100,0,0,0,0
