# Started at: 2022-05-03 02:06:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_34_0_0_11_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_34_0_0_11_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110994,58900,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,431696.504,,,,,,,,,,100,100,1,0,100,100
111062,,,,,,,,,,,,,,,,,,,,,,25560,,,,,,,
111120,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
111564,,,,,,,,,,,,,,,,,,,,,,25676,,,,,,,
111569,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
111793,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
111994,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431706.517,,,,,,,,,,100,100,0,1,100,100
112065,,,,,,,,,,,,,,,,,,,,,,25792,,,,,,,
112106,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
112565,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,
112841,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
112994,59100,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431716.633,,,,,,,,,,100,100,0,0.990099,100,100
113065,,,,,,,,,,,,,,,,,,,,,,26024,,,,,,,
113566,,,,,,,,,,,,,,,,,,,,,,26140,,,,,,,
113590,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
113815,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
113938,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
113994,59100,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431726.648,,,,,,,,,,100,100,0,1,100,100
114068,,,,,,,,,,,,,,,,,,,,,,26256,,,,,,,
114570,,,,,,,,,,,,,,,,,,,,,,26372,,,,,,,
114994,59100,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431736.763,,,,,,,,,,100,100,0,0,100,100
115072,,,,,,,,,,,,,,,,,,,,,,26488,,,,,,,
115573,,,,,,,,,,,,,,,,,,,,,,26603,,,,,,,
115612,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
115771,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
115836,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
115994,59300,61900,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431746.882,,,,,,,,,,100,100,0,1,100,100
116075,,,,,,,,,,,,,,,,,,,,,,26719,,,,,,,
116286,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
116575,,,,,,,,,,,,,,,,,,,,,,26834,,,,,,,
116994,59300,62100,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431756.909,,,,,,,,,,100,100,0.990099,1,100,100
117078,,,,,,,,,,,,,,,,,,,,,,26950,,,,,,,
117579,,,,,,,,,,,,,,,,,,,,,,27065,,,,,,,
117604,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
117633,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
117953,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
117994,59500,62100,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431766.933,,,,,,,,,,100,100,1,1.9802,100,100
118082,,,,,,,,,,,,,,,,,,,,,,27181,,,,,,,
118082,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
118307,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
118583,,,,,,,,,,,,,,,,,,,,,,27297,,,,,,,
118993,59500,61900,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431777.060,,,,,,,,,,100,100,0,0,100,100
119086,,,,,,,,,,,,,,,,,,,,,,27413,,,,,,,
119437,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
119587,,,,,,,,,,,,,,,,,,,,,,27529,,,,,,,
119655,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
119994,59500,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431787.182,,,,,,,,,,100,100,0,0,100,100
120088,,,,,,,,,,,,,,,,,,,,,,27645,,,,,,,
120104,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
120329,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
120590,,,,,,,,,,,,,,,,,,,,,,27761,,,,,,,
120994,59500,62100,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,431797.211,,,,,,,,,,100,100,0,1.9802,100,100
121093,,,,,,,,,,,,,,,,,,,,,,27877,,,,,,,
121271,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
121594,,,,,,,,,,,,,,,,,,,,,,27993,,,,,,,
121994,59500,62100,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431807.340,,,,,,,,,,100,100,0,0.990099,100,100
122096,,,,,,,,,,,,,,,,,,,,,,28109,,,,,,,
122126,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
122351,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
122598,,,,,,,,,,,,,,,,,,,,,,28225,,,,,,,
122994,59500,62300,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431817.378,,,,,,,,,,100,100,0,0,100,100
123065,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
123099,,,,,,,,,,,,,,,,,,,,,,28341,,,,,,,
123103,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
123602,,,,,,,,,,,,,,,,,,,,,,28457,,,,,,,
123994,59500,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431827.509,,,,,,,,,,100,100,1,1,100,100
124104,,,,,,,,,,,,,,,,,,,,,,28573,,,,,,,
124148,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
124372,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
124607,,,,,,,,,,,,,,,,,,,,,,28689,,,,,,,
124821,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
124936,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
124994,59900,62500,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431837.545,,,,,,,,,,100,100,0,1,100,100
125110,,,,,,,,,,,,,,,,,,,,,,28805,,,,,,,
125612,,,,,,,,,,,,,,,,,,,,,,28921,,,,,,,
125994,59900,62300,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431847.676,,,,,,,,,,100,100,0,1,100,100
126114,,,,,,,,,,,,,,,,,,,,,,29037,,,,,,,
126169,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
126616,,,,,,,,,,,,,,,,,,,,,,29153,,,,,,,
126618,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
126769,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
126843,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
126994,59900,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431857.720,,,,,,,,,,100,100,0,0,100,100
127118,,,,,,,,,,,,,,,,,,,,,,29269,,,,,,,
127621,,,,,,,,,,,,,,,,,,,,,,29385,,,,,,,
127994,59500,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431867.855,,,,,,,,,,100,100,0,0,100,100
128125,,,,,,,,,,,,,,,,,,,,,,29501,,,,,,,
128176,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
128191,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
128603,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
128627,,,,,,,,,,,,,,,,,,,,,,29617,,,,,,,
128640,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
128864,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
128994,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431877.898,,,,,,,,,,100,100,0,1.9802,100,100
129128,,,,,,,,,,,,,,,,,,,,,,29733,,,,,,,
129630,,,,,,,,,,,,,,,,,,,,,,29849,,,,,,,
129994,59900,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431888.033,,,,,,,,,,100,100,0,0,100,100
130132,,,,,,,,,,,,,,,,,,,,,,29965,,,,,,,
130436,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
130437,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
130635,,,,,,,,,,,,,,,,,,,,,,30081,,,,,,,
130661,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
130886,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
130994,60100,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,431898.081,,,,,,,,,,100,100,0.990099,1,100,100
131137,,,,,,,,,,,,,,,,,,,,,,30197,,,,,,,
131638,,,,,,,,,,,,,,,,,,,,,,30313,,,,,,,
131994,59900,62800,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431908.229,,,,,,,,,,100,100,0,1,100,100
132141,,,,,,,,,,,,,,,,,,,,,,30429,,,,,,,
132269,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
132642,,,,,,,,,,,,,,,,,,,,,,30545,,,,,,,
132683,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
132908,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
132994,59900,62500,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431918.269,,,,,,,,,,100,100,0.990099,0.990099,100,100
133145,,,,,,,,,,,,,,,,,,,,,,30661,,,,,,,
133288,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
133358,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
133644,,,,,,,,,,,,,,,,,,,,,,30776,,,,,,,
133993,59900,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431928.419,,,,,,,,,,100,100,0,1.9802,100,100
134102,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
134145,,,,,,,,,,,,,,,,,,,,,,30891,,,,,,,
134649,,,,,,,,,,,,,,,,,,,,,,31007,,,,,,,
134705,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
134994,60100,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431938.576,,,,,,,,,,100,100,0,0,100,100
135152,,,,,,,,,,,,,,,,,,,,,,31123,,,,,,,
135154,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
135379,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
135656,,,,,,,,,,,,,,,,,,,,,,31239,,,,,,,
135935,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
135994,60100,63000,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431948.629,,,,,,,,,,100,100,0,0,100,100
136158,,,,,,,,,,,,,,,,,,,,,,31355,,,,,,,
136660,,,,,,,,,,,,,,,,,,,,,,31471,,,,,,,
136727,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
136994,59900,62800,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431958.780,,,,,,,,,,100,100,0,0,100,100
137163,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,
137176,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
137401,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
137666,,,,,,,,,,,,,,,,,,,,,,31703,,,,,,,
137768,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
137994,60100,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431968.818,,,,,,,,,,100,100,0.990099,0,100,100
138169,,,,,,,,,,,,,,,,,,,,,,31819,,,,,,,
138399,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
138670,,,,,,,,,,,,,,,,,,,,,,31935,,,,,,,
138994,60100,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431978.982,,,,,,,,,,100,100,0,1.9802,100,100
139172,,,,,,,,,,,,,,,,,,,,,,32051,,,,,,,
139198,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
139422,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
139601,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
139647,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
139674,,,,,,,,,,,,,,,,,,,,,,32167,,,,,,,
139994,60300,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431989.030,,,,,,,,,,100,100,0,0,100,100
140177,,,,,,,,,,,,,,,,,,,,,,32283,,,,,,,
140679,,,,,,,,,,,,,,,,,,,,,,32399,,,,,,,
140994,60300,63000,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,431999.195,,,,,,,,,,100,100,1,1.9802,100,100
141182,,,,,,,,,,,,,,,,,,,,,,32515,,,,,,,
141219,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
141434,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
141444,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
141685,,,,,,,,,,,,,,,,,,,,,,32631,,,,,,,
141893,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
141994,60300,62800,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432006.737,,,,,,,,,,100,100,0,0,100,100
142188,,,,,,,,,,,,,,,,,,,,,,32747,,,,,,,
142689,,,,,,,,,,,,,,,,,,,,,,32862,,,,,,,
142994,60300,63000,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432016.886,,,,,,,,,,100,100,0,0,100,100
143191,,,,,,,,,,,,,,,,,,,,,,32978,,,,,,,
143240,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
143267,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
143511,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
143694,,,,,,,,,,,,,,,,,,,,,,33094,,,,,,,
143914,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
143994,60300,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432026.951,,,,,,,,,,100,100,0,1,100,100
144197,,,,,,,,,,,,,,,,,,,,,,33210,,,,,,,
144700,,,,,,,,,,,,,,,,,,,,,,33326,,,,,,,
144994,60500,63000,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432037.098,,,,,,,,,,100,100,1,0,100,100
145100,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
145200,,,,,,,,,,,,,,,,,,,,,,33441,,,,,,,
145262,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
145703,,,,,,,,,,,,,,,,,,,,,,33557,,,,,,,
145711,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
145936,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
145994,60500,63200,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432047.259,,,,,,,,,,100,100,0,1,100,100
146203,,,,,,,,,,,,,,,,,,,,,,33673,,,,,,,
146705,,,,,,,,,,,,,,,,,,,,,,33789,,,,,,,
146933,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
146994,60300,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432057.314,,,,,,,,,,100,100,1,0,100,100
147206,,,,,,,,,,,,,,,,,,,,,,33905,,,,,,,
147707,,,,,,,,,,,,,,,,,,,,,,34021,,,,,,,
147733,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
147958,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
147994,60300,63000,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432067.478,,,,,,,,,,100,100,0,0,100,100
148208,,,,,,,,,,,,,,,,,,,,,,34137,,,,,,,
148623,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
148631,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
148708,,,,,,,,,,,,,,,,,,,,,,34253,,,,,,,
148766,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
148994,60500,63200,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432077.551,,,,,,,,,,100,100,1,0,100,100
149209,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,
149711,,,,,,,,,,,,,,,,,,,,,,34485,,,,,,,
149755,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
149979,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
149993,60300,63200,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432087.718,,,,,,,,,,100,100,0,0,100,100
150213,,,,,,,,,,,,,,,,,,,,,,34601,,,,,,,
150429,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
150600,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
150714,,,,,,,,,,,,,,,,,,,,,,34717,,,,,,,
150994,60700,63200,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,432097.781,,,,,,,,,,100,100,0,0,100,100
151218,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,
151721,,,,,,,,,,,,,,,,,,,,,,34949,,,,,,,
151776,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
151994,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432107.951,,,,,,,,,,100,100,0.990099,0,100,100
152223,,,,,,,,,,,,,,,,,,,,,,35065,,,,,,,
152226,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
152432,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
152450,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
152726,,,,,,,,,,,,,,,,,,,,,,35181,,,,,,,
152994,60700,63400,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432118.015,,,,,,,,,,100,100,0,0,100,100
153228,,,,,,,,,,,,,,,,,,,,,,35297,,,,,,,
153731,,,,,,,,,,,,,,,,,,,,,,35413,,,,,,,
153735,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
153798,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
153994,60700,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432128.188,,,,,,,,,,100,100,0,0,100,100
154233,,,,,,,,,,,,,,,,,,,,,,35529,,,,,,,
154247,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
154265,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
154472,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
154734,,,,,,,,,,,,,,,,,,,,,,35645,,,,,,,
154993,60300,63200,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432138.253,,,,,,,,,,100,100,0,1.9802,100,100
155236,,,,,,,,,,,,,,,,,,,,,,35761,,,,,,,
155737,,,,,,,,,,,,,,,,,,,,,,35877,,,,,,,
155994,60700,63200,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432148.420,,,,,,,,,,100,100,0,1,100,100
156098,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
156239,,,,,,,,,,,,,,,,,,,,,,35993,,,,,,,
156269,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
156493,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
156740,,,,,,,,,,,,,,,,,,,,,,36109,,,,,,,
156942,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
156993,60700,63400,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432158.496,,,,,,,,,,100,100,0,0.990099,100,100
157240,,,,,,,,,,,,,,,,,,,,,,36225,,,,,,,
157743,,,,,,,,,,,,,,,,,,,,,,36341,,,,,,,
157931,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
157994,60700,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432168.673,,,,,,,,,,100,100,0,1.9802,100,100
158244,,,,,,,,,,,,,,,,,,,,,,36457,,,,,,,
158290,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
158515,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
158747,,,,,,,,,,,,,,,,,,,,,,36573,,,,,,,
158847,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
158964,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
158994,60900,63400,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432178.844,,,,,,,,,,100,100,1,0,100,100
159250,,,,,,,,,,,,,,,,,,,,,,36689,,,,,,,
159752,,,,,,,,,,,,,,,,,,,,,,36805,,,,,,,
159764,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
159994,60700,63400,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432188.918,,,,,,,,,,100,100,0,0,100,100
160254,,,,,,,,,,,,,,,,,,,,,,36921,,,,,,,
160311,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
160758,,,,,,,,,,,,,,,,,,,,,,37037,,,,,,,
160760,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
160985,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
160994,61100,63400,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,432199.100,,,,,,,,,,100,100,0,0,100,100
161261,,,,,,,,,,,,,,,,,,,,,,37153,,,,,,,
161597,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
161763,,,,,,,,,,,,,,,,,,,,,,37269,,,,,,,
161994,61100,63600,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432209.174,,,,,,,,,,100,100,1.96078,0,100,100
162264,,,,,,,,,,,,,,,,,,,,,,37385,,,,,,,
162765,,,,,,,,,,,,,,,,,,,,,,37501,,,,,,,
162782,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
162993,60700,63600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432219.256,,,,,,,,,,100,100,0,0,100,100
163007,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
163267,,,,,,,,,,,,,,,,,,,,,,37617,,,,,,,
163430,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
163456,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
163768,,,,,,,,,,,,,,,,,,,,,,37733,,,,,,,
163959,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
163994,60700,63400,62100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432229.438,,,,,,,,,,100,100,0,0,100,100
164268,,,,,,,,,,,,,,,,,,,,,,37849,,,,,,,
164770,,,,,,,,,,,,,,,,,,,,,,37965,,,,,,,
164804,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
164993,60900,63600,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432239.516,,,,,,,,,,100,100,0,1,100,100
165029,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
165263,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
165271,,,,,,,,,,,,,,,,,,,,,,38081,,,,,,,
165478,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
165771,,,,,,,,,,,,,,,,,,,,,,38197,,,,,,,
165994,60900,63600,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432249.699,,,,,,,,,,100,100,0.990099,0,100,100
166275,,,,,,,,,,,,,,,,,,,,,,38314,,,,,,,
166779,,,,,,,,,,,,,,,,,,,,,,38431,,,,,,,
166826,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
166994,61100,63600,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432259.781,,,,,,,,,,100,100,0,0,100,100
167050,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
167095,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
167283,,,,,,,,,,,,,,,,,,,,,,38548,,,,,,,
167500,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
167784,,,,,,,,,,,,,,,,,,,,,,38664,,,,,,,
167994,61100,63400,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432269.965,,,,,,,,,,100,100,0,1,100,100
168285,,,,,,,,,,,,,,,,,,,,,,38780,,,,,,,
168788,,,,,,,,,,,,,,,,,,,,,,38897,,,,,,,
168847,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
168929,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
168994,60900,63600,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432280.052,,,,,,,,,,100,100,1,1,100,100
169070,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
