# Started at: 2022-05-03 07:44:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
116992,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607886.147,,,,,,,,,,100,0,0,0,0,0
116995,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
117259,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
117520,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
117785,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
117992,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607892.871,,,,,,,,,,100,0,0,0,0,0
118051,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
118314,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
118579,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
118844,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
118993,50500,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607899.492,,,,,,,,,,100,0,0,0,0,0
119109,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
119372,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
119637,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
119898,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
119992,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607906.207,,,,,,,,,,100,0,0,0,0,0
120162,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
120425,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
120688,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
120953,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
120992,50700,51300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,607912.849,,,,,,,,,,100,0,0,0,0,0
121219,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
121484,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
121746,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
121992,50500,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607919.557,,,,,,,,,,100,0,0,0,0.990099,0
122009,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
122274,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
122536,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
122801,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
122992,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607926.189,,,,,,,,,,100,0,0,0,0,0
123066,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
123331,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
123593,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
123858,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
123992,50500,51300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607932.853,,,,,,,,,,100,0,0,0,0,0
124122,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
124387,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
124652,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
124919,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
124992,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607939.534,,,,,,,,,,100,0,0,0.990099,0,0
125183,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
125446,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
125708,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
125973,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
125992,50700,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607946.237,,,,,,,,,,100,0,0,0,0,0
126238,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
126501,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
126766,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
126992,50500,51300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607951.283,,,,,,,,,,100,0,0.990099,0,0,0
127031,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
127296,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
127560,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
127824,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
127993,50500,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607957.904,,,,,,,,,,100,0.990099,0,0,0,0
128091,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
128355,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
128619,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
128884,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
128993,50700,51700,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607964.577,,,,,,,,,,100,0,0,0,0,0
129148,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
129412,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
129675,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
129940,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
129992,50500,51700,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607971.198,,,,,,,,,,100,0,0,0,0,0
130204,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
130467,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
130730,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
130993,50900,51700,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,607977.829,,,,,,,,,,100,0,0,0,0,0
130994,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
131259,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
131522,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
131786,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
131992,50500,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607984.508,,,,,,,,,,100,0,0,0,0,0
132051,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
132314,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
132576,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
132841,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
132992,50500,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607991.261,,,,,,,,,,100,0,0,0,0,0
133105,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
133366,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
133633,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
133898,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
133993,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607997.813,,,,,,,,,,100,0,0,0,0,0
134164,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
134427,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
134688,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
134953,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
134992,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608004.475,,,,,,,,,,100,0,0,0,0,0
135217,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
135479,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
135744,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
135992,50700,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608011.126,,,,,,,,,,100,0,0,0,0,0
136008,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
136274,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
136538,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
136803,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
136993,50500,51100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608017.851,,,,,,,,,,100,0,0.990099,0,0,0
137065,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
137331,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
137596,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
137859,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
137992,50700,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608024.427,,,,,,,,,,100,0,0,0,0,0
138122,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
138386,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
138650,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
138915,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
138992,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608031.092,,,,,,,,,,100,0,0,0,0,0
139180,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
139442,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
139706,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
139970,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
139992,50500,51500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608037.729,,,,,,,,,,100,0,0,0,0,0.990099
140236,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
140499,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
140764,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
140992,50700,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,608044.437,,,,,,,,,,100,0,0,0,0,0
141031,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
141296,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
141559,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
141824,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
141992,50900,51500,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608051.057,,,,,,,,,,100,0,0,0,0,0
142087,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
142352,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
142615,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
142880,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
142993,50500,51500,51500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608057.677,,,,,,,,,,100,0,0.990099,0,0,0
143144,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
143409,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
143673,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
143936,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
143993,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608064.362,,,,,,,,,,100,0,0,0,0,0
144201,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
144465,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
144730,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
144992,50700,51900,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608070.991,,,,,,,,,,100,0,0.990099,0,0,0
144994,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
145260,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
145524,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
145789,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
145993,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608077.677,,,,,,,,,,100,0,0,0,0,0
146054,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
146317,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
146581,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
146846,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
146992,50700,51700,51700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608084.343,,,,,,,,,,100,0,0,0,0,0
147113,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
147375,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
147639,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
147904,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
147992,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608091.034,,,,,,,,,,100,0,0,0.990099,0,0
148168,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
148431,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
148694,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
148958,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
148992,50900,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608097.638,,,,,,,,,,100,0.990099,0,0,0,0
149223,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
149487,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
149751,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
149992,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608104.328,,,,,,,,,,100,0,0,0,0,0
150017,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
150280,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
150544,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
150807,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
150992,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,608110.940,,,,,,,,,,100,0,0,0,0,0
151073,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
151335,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
151599,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
151863,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
151992,50700,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608117.632,,,,,,,,,,100,0,0,0,0,0
152128,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
152393,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
152656,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
152922,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
152993,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608124.241,,,,,,,,,,100,0,0,0,0,0
153186,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
153449,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
153712,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
153975,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
153992,50900,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608130.950,,,,,,,,,,100,0,0,0,0,0
154240,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
154505,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
154770,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
154993,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608137.569,,,,,,,,,,100,0,0,0,0,0
155034,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
155298,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
155561,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
155824,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
155992,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608144.265,,,,,,,,,,100,0,0,0,0,0
156088,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
156354,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
156618,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
156881,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
156992,50700,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608150.857,,,,,,,,,,100,0,0,0,0,0
157146,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
157410,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
157674,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
157937,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
157992,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608157.585,,,,,,,,,,100,0,0,0,0,0
158203,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
158465,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
158728,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
158992,50900,51700,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608164.209,,,,,,,,,,100,0,0,0,0,0
158993,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
159257,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
159518,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
159781,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
159992,50900,51900,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608170.895,,,,,,,,,,100,0,0,0,0,0
160045,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
160309,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
160571,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
160836,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
160992,50900,51500,51700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,608177.531,,,,,,,,,,100,0,0,0,0,0
161101,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
161363,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
161628,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
161893,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
161993,50900,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608184.227,,,,,,,,,,100,0,0,0,0,0
162158,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
162421,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
162684,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
162948,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
162992,50900,51700,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608190.827,,,,,,,,,,100,0,0,0,0,0
163215,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
163478,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
163741,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
163993,51100,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608197.527,,,,,,,,,,100,0,0,0,0,0
164008,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
164271,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
164535,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
164800,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
164992,50700,51500,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608204.160,,,,,,,,,,100,1,0,0,0,0.990099
165066,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
165331,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
165595,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
165862,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
165992,50900,51700,51700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608210.855,,,,,,,,,,100,0,0,0,0,0
166126,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
166389,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
166654,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
166918,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
166992,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608217.503,,,,,,,,,,100,0,0,0,0,0
167183,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
167448,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
167712,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
167977,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
167993,50900,51700,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608224.138,,,,,,,,,,100,0,0,0,0,0
168245,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
168508,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
168773,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
168992,50900,51900,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608230.834,,,,,,,,,,100,0,0,0,0,0
169038,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
169302,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
169564,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
169827,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
169992,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608237.463,,,,,,,,,,100,0.990099,0,0,1,0
170092,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
170355,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
170617,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
170884,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
170992,50700,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,608244.129,,,,,,,,,,100,0,0,0,0,0
171148,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
171411,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
171675,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
171938,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
171992,51300,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608250.791,,,,,,,,,,100,0,0,0,0,0
172205,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
172468,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
172733,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
172993,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608257.485,,,,,,,,,,100,0,0,0,0,0
172999,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
173264,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
173527,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
173793,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
173992,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608264.118,,,,,,,,,,100,0,0,0,0,0
174056,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
174320,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
174584,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
174848,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
174992,51100,52100,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608270.805,,,,,,,,,,100,0,0,0,0,0
175114,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
175378,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
175641,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
175907,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
175992,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608275.814,,,,,,,,,,100,0,0,0,0,0
176171,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
176436,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
176699,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
176965,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
176992,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608282.500,,,,,,,,,,100,0,0,0,0,0
177229,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
177493,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
177757,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
177992,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608289.208,,,,,,,,,,100,0,0,0,0,0
178023,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
178287,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
178551,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
178813,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
