# Started at: 2022-05-02 19:28:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_1_0_0_23_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_1_0_0_23_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
166022,,,,,,,,,,,,,,,,,,,54284,,,,,,,,,,
166269,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
166523,,,,,,,,,,,,,,,,,,,54448,,,,,,,,,,
166790,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
166993,59500,61300,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230504.327,,,,,,,,,,100,99.0099,1,0,100,100
167024,,,,,,,,,,,,,,,,,,,54612,,,,,,,,,,
167310,,,,,,,,,,,,,,,,,,6741,,,,,,,,,,,
167525,,,,,,,,,,,,,,,,,,,54776,,,,,,,,,,
167831,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,,
167994,59500,60900,60500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230514.111,,,,,,,,,,100,100,0,0,100,100
168026,,,,,,,,,,,,,,,,,,,54940,,,,,,,,,,
168352,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,,
168528,,,,,,,,,,,,,,,,,,,55104,,,,,,,,,,
168673,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
168696,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
168872,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,,
168993,59500,61300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230523.898,,,,,,,,,,100,100,0,0,100,100
169029,,,,,,,,,,,,,,,,,,,55268,,,,,,,,,,
169393,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,,
169530,,,,,,,,,,,,,,,,,,,55432,,,,,,,,,,
169913,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,,
169993,59500,60900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230533.598,,,,,,,,,,100,100,1,0,100,100
170031,,,,,,,,,,,,,,,,,,,55596,,,,,,,,,,
170434,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,
170532,,,,,,,,,,,,,,,,,,,55760,,,,,,,,,,
170955,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,,
170993,59500,61300,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,230543.386,,,,,,,,,,100,100,0,0,100,100
171033,,,,,,,,,,,,,,,,,,,55924,,,,,,,,,,
171476,,,,,,,,,,,,,,,,,,6909,,,,,,,,,,,
171534,,,,,,,,,,,,,,,,,,,56088,,,,,,,,,,
171994,59900,61700,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230553.183,,,,,,,,,,100,100,1,0,100,100
171996,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
172035,,,,,,,,,,,,,,,,,,,56252,,,,,,,,,,
172517,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,,
172536,,,,,,,,,,,,,,,,,,,56416,,,,,,,,,,
172994,59700,61300,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230562.886,,,,,,,,,,100,100,0,0,100,100
173037,,,,,,,,,,,,,,,,,,,56580,,,,,,,,,,
173038,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,,
173538,,,,,,,,,,,,,,,,,,,56744,,,,,,,,,,
173558,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,,
173993,59900,61300,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230570.159,,,,,,,,,,100,100,0,0.990099,100,100
174039,,,,,,,,,,,,,,,,,,,56908,,,,,,,,,,
174079,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,,
174541,,,,,,,,,,,,,,,,,,,57072,,,,,,,,,,
174600,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,,
174994,59900,61300,60900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230579.945,,,,,,,,,,100,100,0,1,100,100
175042,,,,,,,,,,,,,,,,,,,57236,,,,,,,,,,
175120,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,,
175543,,,,,,,,,,,,,,,,,,,57400,,,,,,,,,,
175641,,,,,,,,,,,,,,,,,,7077,,,,,,,,,,,
175994,59900,61300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230589.648,,,,,,,,,,100,100,1,1,100,100
176044,,,,,,,,,,,,,,,,,,,57564,,,,,,,,,,
176162,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,,
176545,,,,,,,,,,,,,,,,,,,57728,,,,,,,,,,
176682,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,,
176993,59700,61500,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230599.444,,,,,,,,,,100,100,0,0,100,100
177046,,,,,,,,,,,,,,,,,,,57892,,,,,,,,,,
177203,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
177547,,,,,,,,,,,,,,,,,,,58056,,,,,,,,,,
177724,,,,,,,,,,,,,,,,,,7161,,,,,,,,,,,
177993,59900,61300,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230609.153,,,,,,,,,,100,100,0,0,100,100
178048,,,,,,,,,,,,,,,,,,,58220,,,,,,,,,,
178244,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,,
178549,,,,,,,,,,,,,,,,,,,58384,,,,,,,,,,
178765,,,,,,,,,,,,,,,,,,7203,,,,,,,,,,,
178993,59900,61500,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230618.954,,,,,,,,,,100,100,0,0.990099,100,100
179050,,,,,,,,,,,,,,,,,,,58548,,,,,,,,,,
179286,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,,
179551,,,,,,,,,,,,,,,,,,,58712,,,,,,,,,,
179806,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,,
179993,59900,61700,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230628.654,,,,,,,,,,100,100,0,0,100,100
