# Started at: 2022-05-02 22:58:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_8_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_8_17_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38915.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
38966.4,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
38993.3,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339159.720,,,,,,,,,,100,100,100,0,0,0.990099
39051,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39135.3,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39139.8,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39219.7,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39303.9,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39364.1,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39388,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39472.5,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39556.7,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39588.4,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39640.8,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39670.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39725.2,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
39809.4,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39812.6,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39893.7,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
39978.1,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
39993.3,50500,51500,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339167.349,,,,,,,,,,100,100,100,0,0,0
40036.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40062.5,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40146.7,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40231.1,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40261.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40315.3,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40399.4,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40484,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40485.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40568,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40652.1,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40709.9,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40736.6,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40821,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40905.3,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
40934.1,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
40989.7,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
40992.8,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,339174.906,,,,,,,,,,100,100,100,0.990099,0,0
41074,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41158.2,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41158.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41242.7,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41326.9,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41382.8,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41411,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41495.6,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41579.7,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41607.1,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41663.9,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41748.3,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
41831.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41832.5,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41916.6,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
41992.7,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339182.470,,,,,,,,,,100,100,100,0,0,0
42001.2,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42055.7,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42085.3,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42169.6,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42254,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42280,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42338.1,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42422.6,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42471.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42504.4,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42507,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42591.1,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42675.2,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42728.7,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42759.6,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
42843.8,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
42928.1,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
42953,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
42993.6,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339190.103,,,,,,,,,,100,100,100,1,0,0
43012.7,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43096.9,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43177.4,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43181,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43265.4,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43349.6,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43401.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43433.8,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43518.3,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43602.5,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43626,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43686.5,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43771,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
43850.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43855.2,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
43939.3,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
43993.1,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339197.673,,,,,,,,,,100,100,100,0,0.990099,0
44024,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44074.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44108.2,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44192.3,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44276.8,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44298.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44360.9,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44445.1,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44523.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44529.5,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44613.6,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44697.7,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
44747.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44782.1,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
44866.4,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
44950.6,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
44971.8,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
44992.9,50900,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339203.410,,,,,,,,,,100,100,100,0,0,0
45035.2,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45119.5,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45196.1,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45203.6,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45271.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45288,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45372.2,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45420.5,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45456.4,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45540.8,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45624.9,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45644.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45709.1,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
45793.5,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
45869,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45877.5,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
45961.8,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
45992.9,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339210.982,,,,,,,,,,100,100,100,0,0,0
46046.4,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46093.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46130.6,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46214.7,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46299.2,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46317.7,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46383.3,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46467.6,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46542,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46552,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46636.1,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
46720.2,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
46766.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46804.6,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
46888.7,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
46973.1,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
46990.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
46992.7,51100,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339218.622,,,,,,,,,,100,100,100,0,0,0
47057.8,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47142,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47215,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47226.1,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47310.5,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47394.7,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47439.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47479,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47563.5,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47647.6,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
47663.6,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47731.7,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
47816.1,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
47887.8,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47900.2,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
47984.4,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
47993.5,50900,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339226.184,,,,,,,,,,100,100,100,0.990099,0,0
48069,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48072.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48112.3,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48153.3,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48237.4,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48321.8,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48336.6,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48406.1,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48490.3,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48560.9,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48574.7,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
48658.8,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
48743,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
48785.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48827.4,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
48911.5,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
48992.7,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339233.828,,,,,,,,,,100,100,100,0,0,0
48996,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49009.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49080.5,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49164.7,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49233.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49248.8,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49333.3,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49417.5,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
49458.1,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49501.7,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49586.2,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
49670.3,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
49682.3,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49754.5,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
49838.9,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
49906.5,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
49923,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
49993.1,51100,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339241.390,,,,,,,,,,100,100,100,0,1,0
50007.5,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50091.9,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
50130.8,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50176.1,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
50260.3,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50344.7,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
50355.1,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50428.9,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
50513.1,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50579.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50597.5,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
50681.6,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
50766,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
50803.6,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50850.4,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
50872.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
50934.6,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
50992.7,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,339249.038,,,,,,,,,,100,100,100,0,0,0
51019.1,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51028,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51103.6,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
51187.7,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
51252.3,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51271.8,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51356.2,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
51440.6,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
51476.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51524.7,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
51609.1,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
51693.2,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
51700.9,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51777.4,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
51861.8,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
51925.1,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
51945.9,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
51993,51300,52300,52500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339256.683,,,,,,,,,,100,100,100,0,0,0
52030.3,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52114.8,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
52149.6,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52198.9,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52283.1,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
52367.5,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
52373.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52451.6,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
52535.8,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
52598.1,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52620.2,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
52704.3,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
52788.4,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
52822.4,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52872.8,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
52957,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
52993.1,51100,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339264.251,,,,,,,,,,100,100,100,0.990099,0,0
53041.7,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53046.7,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53126,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
53210.1,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53271,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53294.6,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
53378.7,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53462.9,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
53495.2,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53547.4,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
53631.5,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
53672.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53715.6,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
53719.4,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53800.1,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
53884.2,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
53943.6,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
53968.3,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
53993.4,51300,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339271.905,,,,,,,,,,100,100,100,0,0,0
54053,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
54137.3,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
54168,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54221.4,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54306,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
54390.1,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54392.1,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54474.3,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
54558.8,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
54616.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54642.9,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
54727,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
54811.5,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
54840.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54895.6,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
54979.8,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
54992.9,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339279.471,,,,,,,,,,100,100,100,0,0,0.990099
55064.5,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
55064.8,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55148.8,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
55232.9,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
55289.2,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55317.4,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
55401.5,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
55485.7,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
55513.5,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55570.2,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
55654.3,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
55737.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55738.4,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
55822.9,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
55907,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
55962,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
55991.1,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
55993.2,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339287.128,,,,,,,,,,100,100,100,0,0,0.990099
56075.7,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
56160.1,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
56186.5,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56244.2,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
56328.6,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
56410.7,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56412.8,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
56473,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56496.9,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
56581.4,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
56635.1,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56665.5,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
56749.6,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
56834.1,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
56859.4,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56918.2,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
56993.3,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339294.706,,,,,,,,,,100,100,100,0,0,0
57002.6,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
57083.6,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57087.1,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
57171.4,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
57255.5,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
57308,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57339.9,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
57424.1,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57508.2,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
57532.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57592.7,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
57676.8,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
57756.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57760.9,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
57845.3,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
57929.4,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
57980.9,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
57993,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339302.362,,,,,,,,,,100,100,100,0,0,0
58013.8,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
58098.3,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
58182.5,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
58205.3,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58266.6,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58351.1,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
58429.6,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58435.3,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
58519.5,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
58603.9,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
58653.9,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58688,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
