# Started at: 2022-05-02 21:05:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_29_21_13_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_29_21_13_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149630,,,,,,,,,,,,,,,,,,,26433,,,,,,,,,,
149970,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,
149994,60900,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282564.009,,,,,,,,,,100,100,100,100,100,0
150133,,,,,,,,,,,,,,,,,,,26522,,,,,,,,,,
150474,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,
150636,,,,,,,,,,,,,,,,,,,26611,,,,,,,,,,
150727,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
150947,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
150979,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,
150995,60900,62800,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,282574.151,,,,,,,,,,100,100,100,100,100,0
151139,,,,,,,,,,,,,,,,,,,26700,,,,,,,,,,
151200,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
151483,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,
151643,,,,,,,,,,,,,,,,,,,26789,,,,,,,,,,
151988,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,
151995,61100,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282584.203,,,,,,,,,,99.0099,100,100,100,100,0
152146,,,,,,,,,,,,,,,,,,,26878,,,,,,,,,,
152311,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
152492,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,
152649,,,,,,,,,,,,,,,,,,,26967,,,,,,,,,,
152994,61100,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282594.355,,,,,,,,,,100,100,100,100,100,1
152996,,,,,,,,,,,,,,,,,,,,,6060,,,,,,,,
153153,,,,,,,,,,,,,,,,,,,27056,,,,,,,,,,
153501,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,
153656,,,,,,,,,,,,,,,,,,,27145,,,,,,,,,,
153702,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
153895,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
153994,61100,62600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282604.396,,,,,,,,,,100,100,100,100,100,1
154005,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,
154159,,,,,,,,,,,,,,,,,,,27234,,,,,,,,,,
154509,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,
154662,,,,,,,,,,,,,,,,,,,27323,,,,,,,,,,
154995,61100,63000,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282614.548,,,,,,,,,,100,100,100,100,100,0
155013,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,
155166,,,,,,,,,,,,,,,,,,,27412,,,,,,,,,,
155479,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
155518,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
155669,,,,,,,,,,,,,,,,,,,27501,,,,,,,,,,
155994,61100,63200,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282624.598,,,,,,,,,,100,100,100,100,100,1.0101
156022,,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,
156172,,,,,,,,,,,,,,,,,,,27590,,,,,,,,,,
156219,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
156527,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,
156676,,,,,,,,,,,,,,,,,,,27679,,,,,,,,,,
156995,61100,63400,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282634.746,,,,,,,,,,100,100,100,100,100,0
157031,,,,,,,,,,,,,,,,,,,,,6220,,,,,,,,
157063,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
157179,,,,,,,,,,,,,,,,,,,27768,,,,,,,,,,
157535,,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,
157682,,,,,,,,,,,,,,,,,,,27857,,,,,,,,,,
157766,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
157994,61100,63000,62300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282644.898,,,,,,,,,,100,100,100,100,100,1.9802
158040,,,,,,,,,,,,,,,,,,,,,6260,,,,,,,,
158186,,,,,,,,,,,,,,,,,,,27946,,,,,,,,,,
158544,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,
158647,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
158689,,,,,,,,,,,,,,,,,,,28035,,,,,,,,,,
158730,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
158994,61100,63200,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282654.944,,,,,,,,,,100,100,100,100,100,0
159048,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
159192,,,,,,,,,,,,,,,,,,,28124,,,,,,,,,,
159553,,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,
159695,,,,,,,,,,,,,,,,,,,28213,,,,,,,,,,
159994,61100,63000,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282665.102,,,,,,,,,,100,100,100,100,100,0
160057,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,
160198,,,,,,,,,,,,,,,,,,,28302,,,,,,,,,,
160231,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
160561,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,
160701,,,,,,,,,,,,,,,,,,,28391,,,,,,,,,,
160994,61100,63000,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,282675.154,,,,,,,,,,100,100,100,100,100,1
161065,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,,
161204,,,,,,,,,,,,,,,,,,,28480,,,,,,,,,,
161245,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
161570,,,,,,,,,,,,,,,,,,,,,6400,,,,,,,,
161708,,,,,,,,,,,,,,,,,,,28569,,,,,,,,,,
161815,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
161994,61300,63400,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282685.324,,,,,,,,,,100,100,100,100,100,0
162074,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,
162210,,,,,,,,,,,,,,,,,,,28658,,,,,,,,,,
162579,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,
162714,,,,,,,,,,,,,,,,,,,28747,,,,,,,,,,
162994,61100,63200,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282695.360,,,,,,,,,,100,100,100,100,100,1.9802
163083,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,
163217,,,,,,,,,,,,,,,,,,,28836,,,,,,,,,,
163399,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
163587,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,
163720,,,,,,,,,,,,,,,,,,,28925,,,,,,,,,,
163761,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
163994,61300,63000,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282705.517,,,,,,,,,,100,100,100,100,100,0
164092,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,
164224,,,,,,,,,,,,,,,,,,,29014,,,,,,,,,,
164587,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
164596,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,
164727,,,,,,,,,,,,,,,,,,,29103,,,,,,,,,,
164983,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
164994,61300,63000,62500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282715.573,,,,,,,,,,100,100,100,100,100,1
165100,,,,,,,,,,,,,,,,,,,,,6540,,,,,,,,
165230,,,,,,,,,,,,,,,,,,,29192,,,,,,,,,,
165605,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,
165734,,,,,,,,,,,,,,,,,,,29281,,,,,,,,,,
165994,61500,63400,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282725.729,,,,,,,,,,100,100,100,100,100,0
166109,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
166237,,,,,,,,,,,,,,,,,,,29370,,,,,,,,,,
166285,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
166566,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
166613,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,
166740,,,,,,,,,,,,,,,,,,,29459,,,,,,,,,,
166994,61500,63400,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282735.784,,,,,,,,,,100,100,100,100,100,0
167117,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,,
167243,,,,,,,,,,,,,,,,,,,29548,,,,,,,,,,
167622,,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,
167747,,,,,,,,,,,,,,,,,,,29637,,,,,,,,,,
167994,61300,63400,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282745.951,,,,,,,,,,100,100,100,100,100,1
168126,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,
168151,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
168250,,,,,,,,,,,,,,,,,,,29726,,,,,,,,,,
168630,,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,
168753,,,,,,,,,,,,,,,,,,,29815,,,,,,,,,,
168801,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
168994,61500,63400,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282756.015,,,,,,,,,,100,100,100,100,100,1.9802
169135,,,,,,,,,,,,,,,,,,,,,6700,,,,,,,,
169256,,,,,,,,,,,,,,,,,,,29904,,,,,,,,,,
169639,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
169734,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
169760,,,,,,,,,,,,,,,,,,,29993,,,,,,,,,,
169994,61500,63400,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282766.179,,,,,,,,,,100,100,100,100,100,0
170143,,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,
170262,,,,,,,,,,,,,,,,,,,30082,,,,,,,,,,
170648,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,
170766,,,,,,,,,,,,,,,,,,,30171,,,,,,,,,,
170994,61500,63400,62500,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,282776.247,,,,,,,,,,100,100,100,100,100,0
171152,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,
171270,,,,,,,,,,,,,,,,,,,30260,,,,,,,,,,
171318,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
171327,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
171407,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
171656,,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,
171773,,,,,,,,,,,,,,,,,,,30349,,,,,,,,,,
171994,61500,63400,62500,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282786.413,,,,,,,,,,100,100,100,100,100,0
172160,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,
172276,,,,,,,,,,,,,,,,,,,30438,,,,,,,,,,
172665,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,
172780,,,,,,,,,,,,,,,,,,,30527,,,,,,,,,,
172902,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
172995,61500,63400,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282793.953,,,,,,,,,,100,100,100,100,100,1
173169,,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,
173283,,,,,,,,,,,,,,,,,,,30616,,,,,,,,,,
173673,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,
173786,,,,,,,,,,,,,,,,,,,30705,,,,,,,,,,
173847,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
173995,61500,63600,62600,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282804.128,,,,,,,,,,100,100,100,100,100,0
174178,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,,
174290,,,,,,,,,,,,,,,,,,,30794,,,,,,,,,,
174486,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
174682,,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,
174793,,,,,,,,,,,,,,,,,,,30883,,,,,,,,,,
174994,61500,63200,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282814.302,,,,,,,,,,100,100,100,100,100,1
175186,,,,,,,,,,,,,,,,,,,,,6940,,,,,,,,
175296,,,,,,,,,,,,,,,,,,,30972,,,,,,,,,,
175691,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,
175800,,,,,,,,,,,,,,,,,,,31061,,,,,,,,,,
175994,61700,63600,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282824.379,,,,,,,,,,100,100,100,100,100,1
176069,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
176195,,,,,,,,,,,,,,,,,,,,,6980,,,,,,,,
176303,,,,,,,,,,,,,,,,,,,31150,,,,,,,,,,
176358,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
176699,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,
176806,,,,,,,,,,,,,,,,,,,31239,,,,,,,,,,
176995,61900,63800,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282834.556,,,,,,,,,,100,100,100,100,100,0
177203,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,
177310,,,,,,,,,,,,,,,,,,,31328,,,,,,,,,,
177654,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
177707,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,
177813,,,,,,,,,,,,,,,,,,,31417,,,,,,,,,,
177994,61900,63800,62600,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282844.632,,,,,,,,,,100,100,100,100,100,1
178212,,,,,,,,,,,,,,,,,,,,,7060,,,,,,,,
178233,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
178316,,,,,,,,,,,,,,,,,,,31506,,,,,,,,,,
178716,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,
178820,,,,,,,,,,,,,,,,,,,31595,,,,,,,,,,
178865,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
178994,61900,63800,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282854.804,,,,,,,,,,100,100,100,100,100,1
179221,,,,,,,,,,,,,,,,,,,,,7100,,,,,,,,
179238,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
179323,,,,,,,,,,,,,,,,,,,31684,,,,,,,,,,
179725,,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,
179826,,,,,,,,,,,,,,,,,,,31773,,,,,,,,,,
179995,61700,63800,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282864.877,,,,,,,,,,100,100,100,100,100,0
