# Started at: 2022-05-03 08:16:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_29_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125625,,,,,,,,,,,,,,,,,,,22140,,,,,,,,,,
125635,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
125917,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
125994,52300,53000,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624943.920,,,,,,,,,,100,100,0,0,0,0
126128,,,,,,,,,,,,,,,,,,,22229,,,,,,,,,,
126199,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
126481,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
126632,,,,,,,,,,,,,,,,,,,22318,,,,,,,,,,
126994,52600,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624951.192,,,,,,,,,,100,100,0.990099,0,0,0
127136,,,,,,,,,,,,,,,,,,,22407,,,,,,,,,,
127639,,,,,,,,,,,,,,,,,,,22496,,,,,,,,,,
127994,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624958.533,,,,,,,,,,100,100,1,0,0,0
128143,,,,,,,,,,,,,,,,,,,22585,,,,,,,,,,
128174,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
128456,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
128647,,,,,,,,,,,,,,,,,,,22674,,,,,,,,,,
128994,52500,53400,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624965.734,,,,,,,,,,100,100,0,0.990099,0,0
129150,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,
129654,,,,,,,,,,,,,,,,,,,22852,,,,,,,,,,
129993,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624972.969,,,,,,,,,,100,100,0.990099,0,0,0
130158,,,,,,,,,,,,,,,,,,,22941,,,,,,,,,,
130427,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
130662,,,,,,,,,,,,,,,,,,,23030,,,,,,,,,,
130709,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
130991,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
130994,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,624980.247,,,,,,,,,,100,100,0,0,0,0
131166,,,,,,,,,,,,,,,,,,,23119,,,,,,,,,,
131670,,,,,,,,,,,,,,,,,,,23208,,,,,,,,,,
131994,52500,53400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624987.466,,,,,,,,,,100,100,0,0,0,0
132174,,,,,,,,,,,,,,,,,,,23297,,,,,,,,,,
132677,,,,,,,,,,,,,,,,,,,23386,,,,,,,,,,
132682,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
132963,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
132994,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624994.777,,,,,,,,,,100,100,1,0,0,0
133181,,,,,,,,,,,,,,,,,,,23475,,,,,,,,,,
133245,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
133527,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
133685,,,,,,,,,,,,,,,,,,,23564,,,,,,,,,,
133994,52600,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625002.082,,,,,,,,,,100,100,0,0,0,0.990099
134189,,,,,,,,,,,,,,,,,,,23653,,,,,,,,,,
134692,,,,,,,,,,,,,,,,,,,23742,,,,,,,,,,
134994,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625009.367,,,,,,,,,,100,100,0.990099,0,0,0
135196,,,,,,,,,,,,,,,,,,,23831,,,,,,,,,,
135222,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
135504,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
135700,,,,,,,,,,,,,,,,,,,23920,,,,,,,,,,
135786,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
135994,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625016.721,,,,,,,,,,100,100,1,0,0,0
136203,,,,,,,,,,,,,,,,,,,24009,,,,,,,,,,
136707,,,,,,,,,,,,,,,,,,,24098,,,,,,,,,,
136994,52600,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625023.954,,,,,,,,,,100,100,1,0,0,0.990099
137211,,,,,,,,,,,,,,,,,,,24187,,,,,,,,,,
137479,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
137715,,,,,,,,,,,,,,,,,,,24276,,,,,,,,,,
137759,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
137994,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625031.272,,,,,,,,,,100,100,0,0,0,0
138042,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
138218,,,,,,,,,,,,,,,,,,,24365,,,,,,,,,,
138722,,,,,,,,,,,,,,,,,,,24454,,,,,,,,,,
138994,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625038.533,,,,,,,,,,100,100,0,0,0,0
139225,,,,,,,,,,,,,,,,,,,24543,,,,,,,,,,
139729,,,,,,,,,,,,,,,,,,,24632,,,,,,,,,,
139733,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
139994,52800,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625045.842,,,,,,,,,,100,100,1,0,0,0
140015,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
140233,,,,,,,,,,,,,,,,,,,24721,,,,,,,,,,
140297,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
140578,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
140736,,,,,,,,,,,,,,,,,,,24810,,,,,,,,,,
140994,52800,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,625053.123,,,,,,,,,,100,100,0,0,1,0
141240,,,,,,,,,,,,,,,,,,,24899,,,,,,,,,,
141743,,,,,,,,,,,,,,,,,,,24988,,,,,,,,,,
141994,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625060.455,,,,,,,,,,100,100,1,0,0.990099,0
142247,,,,,,,,,,,,,,,,,,,25077,,,,,,,,,,
142270,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
142551,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
142750,,,,,,,,,,,,,,,,,,,25166,,,,,,,,,,
142832,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
142994,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625067.663,,,,,,,,,,100,100,0,0,0,0
143254,,,,,,,,,,,,,,,,,,,25255,,,,,,,,,,
143758,,,,,,,,,,,,,,,,,,,25344,,,,,,,,,,
143994,52500,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625074.883,,,,,,,,,,100,100,0,0,0.990099,0
144261,,,,,,,,,,,,,,,,,,,25433,,,,,,,,,,
144764,,,,,,,,,,,,,,,,,,,25522,,,,,,,,,,
144806,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
144993,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625082.203,,,,,,,,,,100,100,1,0.990099,0,0
145088,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
145268,,,,,,,,,,,,,,,,,,,25611,,,,,,,,,,
145772,,,,,,,,,,,,,,,,,,,25700,,,,,,,,,,
145994,52600,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625089.512,,,,,,,,,,100,100,0,0,0,0
146275,,,,,,,,,,,,,,,,,,,25789,,,,,,,,,,
146779,,,,,,,,,,,,,,,,,,,25878,,,,,,,,,,
146994,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625096.788,,,,,,,,,,100,100,0.990099,0,0.990099,0
147059,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
147283,,,,,,,,,,,,,,,,,,,25967,,,,,,,,,,
147342,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
147623,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
147786,,,,,,,,,,,,,,,,,,,26056,,,,,,,,,,
147994,52800,53600,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625104.146,,,,,,,,,,100,100,0,0,0,0
148290,,,,,,,,,,,,,,,,,,,26145,,,,,,,,,,
148794,,,,,,,,,,,,,,,,,,,26234,,,,,,,,,,
148994,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625111.347,,,,,,,,,,100,100,0,0,0,0
149298,,,,,,,,,,,,,,,,,,,26323,,,,,,,,,,
149313,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
149594,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
149801,,,,,,,,,,,,,,,,,,,26412,,,,,,,,,,
149874,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
149994,52800,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625118.570,,,,,,,,,,100,100,0.990099,0,0,0
150157,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
150305,,,,,,,,,,,,,,,,,,,26501,,,,,,,,,,
150808,,,,,,,,,,,,,,,,,,,26590,,,,,,,,,,
150994,52800,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,625125.879,,,,,,,,,,100,100,0,0,0,0
151312,,,,,,,,,,,,,,,,,,,26679,,,,,,,,,,
151816,,,,,,,,,,,,,,,,,,,26768,,,,,,,,,,
151845,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
151994,52800,53800,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625133.142,,,,,,,,,,100,100,1,0,0,0
152127,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
152320,,,,,,,,,,,,,,,,,,,26857,,,,,,,,,,
152409,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
152823,,,,,,,,,,,,,,,,,,,26946,,,,,,,,,,
152994,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625140.427,,,,,,,,,,100,100,0,0,0,0
153327,,,,,,,,,,,,,,,,,,,27035,,,,,,,,,,
153831,,,,,,,,,,,,,,,,,,,27124,,,,,,,,,,
153994,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625147.627,,,,,,,,,,100,100,1,0,0,0
154099,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
154334,,,,,,,,,,,,,,,,,,,27213,,,,,,,,,,
154381,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
154662,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
154838,,,,,,,,,,,,,,,,,,,27302,,,,,,,,,,
154994,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625154.917,,,,,,,,,,100,100,0,0,0,0
155342,,,,,,,,,,,,,,,,,,,27391,,,,,,,,,,
155845,,,,,,,,,,,,,,,,,,,27480,,,,,,,,,,
155994,52500,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625162.209,,,,,,,,,,100,100,0,0,0,0
156349,,,,,,,,,,,,,,,,,,,27569,,,,,,,,,,
156355,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
156637,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
156853,,,,,,,,,,,,,,,,,,,27658,,,,,,,,,,
156918,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
156994,52600,53800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625169.411,,,,,,,,,,100,100,1,0,0,0
157201,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
157356,,,,,,,,,,,,,,,,,,,27747,,,,,,,,,,
157860,,,,,,,,,,,,,,,,,,,27836,,,,,,,,,,
157994,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625176.706,,,,,,,,,,100,100,0,0,0,0
158363,,,,,,,,,,,,,,,,,,,27925,,,,,,,,,,
158867,,,,,,,,,,,,,,,,,,,28014,,,,,,,,,,
158891,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
158994,53000,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625183.923,,,,,,,,,,100,100,0.990099,0,0,0
159174,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
159371,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,
159455,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
159875,,,,,,,,,,,,,,,,,,,28192,,,,,,,,,,
159994,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625191.223,,,,,,,,,,100,100,1,0,0,0.990099
160378,,,,,,,,,,,,,,,,,,,28281,,,,,,,,,,
160882,,,,,,,,,,,,,,,,,,,28370,,,,,,,,,,
160994,52800,53800,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,625198.476,,,,,,,,,,100,100,0,0,0,0
161149,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
161386,,,,,,,,,,,,,,,,,,,28459,,,,,,,,,,
161432,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
161713,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
161890,,,,,,,,,,,,,,,,,,,28548,,,,,,,,,,
161994,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625205.710,,,,,,,,,,100,100,0.990099,0,0,0
162394,,,,,,,,,,,,,,,,,,,28637,,,,,,,,,,
162897,,,,,,,,,,,,,,,,,,,28726,,,,,,,,,,
162994,52800,53800,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625212.912,,,,,,,,,,100,100,1,0,0,0
163401,,,,,,,,,,,,,,,,,,,28815,,,,,,,,,,
163406,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
163686,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
163905,,,,,,,,,,,,,,,,,,,28904,,,,,,,,,,
163967,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
163994,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625220.194,,,,,,,,,,100,100,1,0,0,0
164251,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
164409,,,,,,,,,,,,,,,,,,,28993,,,,,,,,,,
164912,,,,,,,,,,,,,,,,,,,29082,,,,,,,,,,
164994,52600,53800,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625227.474,,,,,,,,,,100,100,0,0,0,0
165416,,,,,,,,,,,,,,,,,,,29171,,,,,,,,,,
165918,,,,,,,,,,,,,,,,,,,29260,,,,,,,,,,
165950,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
165994,52600,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625233.010,,,,,,,,,,100,100,1,0,0,0
166233,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
166419,,,,,,,,,,,,,,,,,,,29349,,,,,,,,,,
166921,,,,,,,,,,,,,,,,,,,29438,,,,,,,,,,
166994,52800,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625240.244,,,,,,,,,,100,100,0,0,0,0
167423,,,,,,,,,,,,,,,,,,,29527,,,,,,,,,,
167924,,,,,,,,,,,,,,,,,,,29616,,,,,,,,,,
167994,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625247.482,,,,,,,,,,100,100,0,0,0,0
168207,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
168426,,,,,,,,,,,,,,,,,,,29705,,,,,,,,,,
168488,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
168770,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
168927,,,,,,,,,,,,,,,,,,,29794,,,,,,,,,,
168994,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625254.733,,,,,,,,,,100,100,1,0,0,0.990099
169429,,,,,,,,,,,,,,,,,,,29883,,,,,,,,,,
169931,,,,,,,,,,,,,,,,,,,29972,,,,,,,,,,
169994,52800,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625262.007,,,,,,,,,,100,100,0,0,0.990099,0
170432,,,,,,,,,,,,,,,,,,,30061,,,,,,,,,,
170463,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
170744,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
170934,,,,,,,,,,,,,,,,,,,30150,,,,,,,,,,
170994,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,625269.249,,,,,,,,,,100,100,1,0,0,0
171435,,,,,,,,,,,,,,,,,,,30239,,,,,,,,,,
171937,,,,,,,,,,,,,,,,,,,30328,,,,,,,,,,
171994,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625276.556,,,,,,,,,,100,100,0,0,0,0
172439,,,,,,,,,,,,,,,,,,,30417,,,,,,,,,,
172719,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
172941,,,,,,,,,,,,,,,,,,,30506,,,,,,,,,,
172994,52800,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625283.829,,,,,,,,,,100,100,0,0,0,0
173001,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
173283,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
173442,,,,,,,,,,,,,,,,,,,30595,,,,,,,,,,
173944,,,,,,,,,,,,,,,,,,,30684,,,,,,,,,,
173994,52800,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625291.143,,,,,,,,,,100,100,1,0,0,0
174446,,,,,,,,,,,,,,,,,,,30773,,,,,,,,,,
174947,,,,,,,,,,,,,,,,,,,30862,,,,,,,,,,
174973,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
174994,52800,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625298.456,,,,,,,,,,100,100,0,0,0.990099,0
175255,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
175449,,,,,,,,,,,,,,,,,,,30951,,,,,,,,,,
175537,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
175951,,,,,,,,,,,,,,,,,,,31040,,,,,,,,,,
175993,53000,54000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625305.652,,,,,,,,,,100,100,0.990099,0,0,0
176453,,,,,,,,,,,,,,,,,,,31129,,,,,,,,,,
176955,,,,,,,,,,,,,,,,,,,31218,,,,,,,,,,
176994,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625312.982,,,,,,,,,,100,100,0,0,0,0.990099
177230,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
177457,,,,,,,,,,,,,,,,,,,31307,,,,,,,,,,
177512,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
177794,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
177959,,,,,,,,,,,,,,,,,,,31396,,,,,,,,,,
177994,52800,53600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625320.280,,,,,,,,,,100,100,1,0,0,0
178461,,,,,,,,,,,,,,,,,,,31485,,,,,,,,,,
178962,,,,,,,,,,,,,,,,,,,31574,,,,,,,,,,
178994,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625327.640,,,,,,,,,,100,100,0,0,0,0
179464,,,,,,,,,,,,,,,,,,,31663,,,,,,,,,,
179486,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
179768,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
179965,,,,,,,,,,,,,,,,,,,31752,,,,,,,,,,
179994,53000,54000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625334.909,,,,,,,,,,100,100,0,0,0,0
