# Started at: 2022-05-02 23:07:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46655.2,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
46680.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
46739.3,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
46823.4,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
46907.5,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
46991.6,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
46992.7,51300,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343300.108,,,,,,,,,,100,0,0,0,100,0
47076,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47160.2,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47244.3,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47323.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
47328.5,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47412.6,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47496.7,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47580.8,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
47664.9,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
47749,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
47833.1,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
47917.2,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
47956.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
47993.1,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343307.795,,,,,,,,,,100,0,0,0,100,0
48001.5,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48085.7,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48169.9,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48254,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48338.1,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48422.2,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48506.3,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
48590.4,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
48606.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
48674.5,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
48758.6,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
48842.7,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
48926.8,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
48993,51300,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343315.548,,,,,,,,,,100,0,0,0,100,1
49011.1,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49095.3,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49179.5,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49244.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
49263.6,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49347.8,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
49431.9,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49516,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
49600.1,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
49684.2,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
49768.3,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
49852.5,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
49878.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
49936.6,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
49992.7,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343323.240,,,,,,,,,,100,0,0,0,100,0
50020.9,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
50105,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
50189.2,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50273.3,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
50357.5,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
50441.5,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50518.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
50525.6,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
50609.8,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
50693.8,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
50777.9,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
50862.1,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
50946.2,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
50993.3,51300,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,343331.007,,,,,,,,,,100,0.990099,0,0,100,0.990099
51030.5,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
51114.8,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
51164.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
51198.9,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51283.1,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
51367.2,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
51451.3,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
51535.4,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
51619.5,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
51703.6,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
51787.7,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
51796.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
51871.8,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
51955.9,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
51993.1,51300,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343338.771,,,,,,,,,,100,0,0,0,100,0
52040.2,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
52124.5,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52208.6,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
52292.7,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
52376.8,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
52441,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
52460.9,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
52545,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
52629.1,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
52713.2,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
52797.3,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
52881.4,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
52965.5,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
52993.7,51300,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343346.463,,,,,,,,,,100,0,0,0,100,0
53049.8,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
53079.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
53134.1,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53218.2,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
53302.4,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53386.6,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
53470.7,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
53554.8,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
53638.9,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
53714.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
53723,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
53807.1,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
53891.2,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
53975.3,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
53993.5,51700,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343354.230,,,,,,,,,,100,0,0,0,100,0
54059.6,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
54143.9,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54228,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
54312.1,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54361.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
54396.2,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
54480.3,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
54564.4,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
54648.5,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
54732.6,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
54816.7,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
54900.8,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
54984.9,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
54987.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
54993.4,51700,53000,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343361.922,,,,,,,,,,99.0099,0,0,0,100,0
55069.3,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
55153.5,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
55237.6,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
55321.9,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
55405.9,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
55490,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
55574.2,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
55631.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
55658.2,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
55742.3,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
55826.4,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
55910.5,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
55992.7,51700,52800,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343369.694,,,,,,,,,,100,0,0,0,100,0
55994.8,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
56079,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
56163.2,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
56247.3,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
56272.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
56331.4,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
56415.5,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
56499.6,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
56583.7,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
56667.8,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
56751.9,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
56836,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
56910.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
56920.1,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
56993.3,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343377.390,,,,,,,,,,100,0,0,0,100,0
57004.4,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
57088.5,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
57172.7,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
57256.8,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
57341.1,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57425.2,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
57509.3,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
57557.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
57593.4,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
57677.5,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
57761.6,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
57845.7,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
57929.8,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
57993,51300,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343385.090,,,,,,,,,,100,0,0,0,100,0
58014.1,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
58098.3,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
58182.5,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58195.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
58266.6,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
58350.7,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
58434.8,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
58518.9,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
58603,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
58687.1,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
58771.2,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
58831.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
58855.3,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
58939.4,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
58993.6,51500,52600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343392.856,,,,,,,,,,100,0,0,0.990099,100,1
59023.7,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
59107.9,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
59192.1,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
59276.2,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
59360.4,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
59444.5,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
59471.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
59528.6,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
59612.7,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
59696.8,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
59780.9,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
59865,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
59949.1,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
59993.3,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343400.628,,,,,,,,,,100,0,0,0,100,0
60033.4,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
60112.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
60117.7,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
60201.8,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
60285.9,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
60370,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
60454.1,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
60538.2,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
60622.3,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
60706.4,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
60742.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
60790.5,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
60874.7,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
60958.8,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
60992.9,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,343408.327,,,,,,,,,,100,0,0,0,100,0.990099
61043.1,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
61127.3,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
61211.4,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
61295.5,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
61379.8,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
61381.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
61463.9,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
61548,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
61632.1,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
61716.2,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
61800.3,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
61884.4,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
61968.5,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
61993.6,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343416.098,,,,,,,,,,100,0,0,0.990099,100,0
62020.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
62052.8,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
62137.1,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
62221.1,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
62305.3,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
62389.4,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
62473.5,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
62557.6,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
62641.7,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
62656.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
62725.8,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
62809.9,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
62894,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
62978.1,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
62993.2,51700,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343423.798,,,,,,,,,,100,0.990099,0,0,100,1
63062.4,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
63146.6,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
63230.7,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
63290.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
63314.8,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63399.1,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
63483.2,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
63567.3,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
63651.4,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
63735.5,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
63819.6,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
63903.7,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
63926.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
63987.8,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
63992.9,51900,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343431.569,,,,,,,,,,100,0,0,0,100,0
64072.1,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
64156.4,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
64240.5,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
64324.6,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
64408.7,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
64492.8,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
64564.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
64576.9,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
64661,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
64745.1,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
64829.2,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
64913.3,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
64993.5,52100,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343439.276,,,,,,,,,,100,0,0,0.990099,100,0
64997.6,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
65081.7,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
65165.9,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
65204.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
65250,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
65334.2,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
65418.4,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
65502.5,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
65586.6,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
65670.7,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
65754.8,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
65836.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
65838.9,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
65923,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
65993.2,51900,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343447.053,,,,,,,,,,100,0,0,0,100,0.990099
66007.3,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
66091.4,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
66175.7,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
66259.8,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
66343.9,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
66428.4,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
66474.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
66512.5,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
66596.6,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
66680.7,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
66764.8,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
66848.9,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
66933,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
66993.2,52100,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343454.758,,,,,,,,,,100,0,0,0,100,0
67017.3,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
67101.4,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
67111.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
67185.7,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
67269.8,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
67353.8,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
67438.1,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
67522.2,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
67606.3,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
67690.4,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
67756.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
67774.4,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
67858.5,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
67942.7,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
67992.9,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343462.536,,,,,,,,,,100,0,0,0,100,0
68027,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
68111.2,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
68195.4,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
68279.5,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
68363.6,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
68398.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
68447.8,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
68531.8,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
68615.9,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
68700.1,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
68784.2,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
68868.2,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
68952.4,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
68993.5,52100,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343470.240,,,,,,,,,,100,0,0,0.990099,100,0
69036.7,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
69040.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
69120.9,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
69205,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
69289.1,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
69373.2,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
69457.4,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
69541.6,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
69625.7,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
69677.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
69709.8,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
69793.9,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
69878,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
69962.1,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
69993.3,52100,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343478.017,,,,,,,,,,100,0,0,0,100,1
70046.4,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
70130.6,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
70214.8,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
70298.9,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
