# Started at: 2022-05-02 12:38:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_2_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_2_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49978.6,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
49991.7,52800,54800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17174.889,,,,,,,,,,1,0.990099,0,0,100,100
50062.9,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
50147.3,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
50231.6,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
50315.9,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
50400.2,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
50484.5,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
50568.8,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
50653.1,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
50737.4,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
50821.7,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
50906,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
50990.3,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
50992.5,52800,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,17183.595,,,,,,,,,,0,0,0,0,100,100
51074.6,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
51159,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
51243.3,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
51327.6,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
51411.9,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
51496.2,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
51580.5,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
51580.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51664.8,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
51749.1,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
51833.4,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
51917.7,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
51991.8,52800,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17192.214,,,,,,,,,,1,0,0,0,100,100
52002,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
52086.3,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
52170.7,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
52255,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
52339.3,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
52423.6,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
52507.9,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
52592.2,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
52676.5,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
52760.8,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
52845.1,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
52929.4,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
52992.6,52800,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17200.918,,,,,,,,,,0,0,0,0,100,100
53013.8,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
53098.1,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
53182.5,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
53266.8,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
53351.1,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
53414.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53435.4,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
53519.7,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
53604,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
53688.3,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
53772.6,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
53857,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
53941.2,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
53992.4,53000,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17209.557,,,,,,,,,,1,0,0,0,100,100
54025.6,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
54109.9,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
54194.3,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
54278.6,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
54362.9,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
54447.2,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
54531.5,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
54615.8,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
54700.1,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
54784.4,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
54868.7,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
54953,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
54992.1,52800,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17218.174,,,,,,,,,,0.990099,0,0,0,100,100
55037.4,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
55121.6,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
55206,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
55248.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55290.4,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
55374.7,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
55459,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
55543.2,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
55627.5,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
55711.8,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
55796.2,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
55880.5,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
55964.8,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
55991.9,53000,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17226.894,,,,,,,,,,0,0,0,0,100,100
56049.1,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
56133.5,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
56217.9,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
56302.1,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
56386.5,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
56470.8,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
56555.1,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
56639.3,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
56723.6,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
56807.9,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
56892.3,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
56976.6,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
56991.7,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17235.601,,,,,,,,,,0,0,0,0,100,100
57060.9,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
57081.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57145.3,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
57229.6,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
57313.9,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
57398.2,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
57482.5,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
57566.8,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
57651.1,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
57735.4,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
57819.7,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
57904,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
57988.3,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
57992.5,53000,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17244.239,,,,,,,,,,0,0,0,0,100,100
58072.7,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
58157.1,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
58241.4,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
58325.7,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
58410,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
58494.3,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
58578.6,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
58662.9,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
58747.1,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
58831.5,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
58914.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58915.8,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
58991.9,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17252.954,,,,,,,,,,0,0,0.990099,0,100,100
59000.1,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
59084.4,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
59168.8,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
59253.1,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
59337.4,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
59421.7,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
59506,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
59590.3,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
59674.6,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
59758.9,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
59843.2,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
59927.5,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
59992.7,53200,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17261.580,,,,,,,,,,1.96078,0,0,0,100,100
60011.8,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
60096.1,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
60180.5,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
60264.8,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
60349.1,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
60433.4,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
60517.7,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
60602.1,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
60686.4,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
60747.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60770.7,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
60855,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
60939.3,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
60992.5,53200,55400,54600,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,17270.220,,,,,,,,,,0,0.990099,0,0,100,100
61023.7,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
61108,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
61192.4,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
61276.7,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
61361,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
61445.3,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
61529.6,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
61613.9,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
61698.2,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
61782.5,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
61866.8,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
61951.1,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
61992.2,53600,55400,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17278.942,,,,,,,,,,0,0,0,0,100,100
62035.4,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
62119.7,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
62204.1,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
62288.4,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
62372.7,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
62457,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
62541.3,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
62580.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62625.6,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
62709.9,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
62794.3,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
62878.5,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
62962.9,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
62992,53600,55400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17287.662,,,,,,,,,,0,0,0,0,100,100
63047.2,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
63131.6,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
63215.9,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
63300.2,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
63384.5,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
63468.8,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
63553.1,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
63637.4,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
63721.6,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
63806,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
63890.3,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
63974.6,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
63991.8,53600,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17296.301,,,,,,,,,,0,0,0,0,100,100
64058.9,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
64143.3,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
64227.6,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
64311.9,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
64396.2,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
64413.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64480.6,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
64564.9,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
64649.2,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
64733.5,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
64817.8,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
64902.1,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
64986.4,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
64992.6,53600,55800,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17305.031,,,,,,,,,,1,0,0,0,100,100
65070.8,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
65155.2,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
65239.5,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
65323.8,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
65408.1,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
65492.4,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
65576.7,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
65661,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
65745.3,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
65829.5,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
65913.9,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,
65992,53600,55800,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17313.674,,,,,,,,,,0,0,0,0,100,100
65998.2,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
66082.5,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
66166.9,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
66247,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66251.2,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
66335.5,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
66419.8,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
66504.1,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
66588.4,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,
66672.7,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
66757,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
66841.3,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
66925.6,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
66991.8,53600,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17322.408,,,,,,,,,,0,0,0,0,100,100
67009.9,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
67094.3,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
67178.7,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
67263,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
67347.3,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
67431.5,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,
67515.8,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
67600.1,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
67684.4,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
67768.7,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
67853,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
67937.3,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
67992.5,53600,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17331.045,,,,,,,,,,0,0,0,0,100,100
68021.7,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
68079.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68106,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
68190.4,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
68274.7,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
68359,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
68443.3,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
68527.6,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
68611.9,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
68696.2,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
68780.4,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
68864.8,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
68949.1,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
68992.2,53600,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17339.781,,,,,,,,,,0,0,0,0,100,100
69033.4,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
69117.7,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
69202.1,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
69286.4,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
69370.7,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
69455.1,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
69539.3,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,
69623.6,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
69707.9,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
69792.2,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
69876.5,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
69912.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69960.8,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
69992,53600,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17348.430,,,,,,,,,,0.990099,0,0,0,100,99.0099
70045.1,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
70129.5,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
70213.9,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
70298.1,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
70382.4,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
70466.7,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,
70551,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
70635.3,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
70719.6,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
70803.9,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
70888.2,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
70972.6,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
70992.7,53800,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,17357.167,,,,,,,,,,0,0,0,0,100,100
71056.9,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
71141.3,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
71225.6,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
71309.9,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
71394.2,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
71478.5,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
71562.8,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
71647.1,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
71731.4,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
71745.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71815.8,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
71900,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
71984.4,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,
71992.5,53600,55800,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17365.913,,,,,,,,,,0,0.990099,0,0,100,100
72068.7,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
72153.1,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
72237.4,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
72321.7,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
72406,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
72490.3,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
72574.6,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
72658.9,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,
72743.2,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
72827.5,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
72911.8,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
72992.4,54000,56000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17374.567,,,,,,,,,,0,0,0,0,100,100
72996.1,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,
73080.5,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
73164.9,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
73249.2,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,
73333.5,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
73417.8,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
73502.1,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,
73578.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73586.4,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
73670.7,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,
73755,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
73839.3,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
73923.6,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
73991.9,54000,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17383.306,,,,,,,,,,0,1,0,0,100,100
74008,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
74092.2,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
74176.7,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,
74261,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,
74345.3,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,
74429.6,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
74513.9,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
74598.2,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
74682.5,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,
74766.8,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
74851.1,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
74935.4,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
74992.6,53800,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17391.957,,,,,,,,,,0.990099,0,0,0,100,100
75019.8,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
75104.1,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
75188.5,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
75272.8,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
75357.1,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
