# Started at: 2022-05-04 05:56:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_17_14_0_34_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_17_14_0_34_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93688.7,,,,,,,,,,,,,,,,,,62833,,,,,,,,,,,
93738.6,,,,,,,,,,,,,,,,,,,,,,,55816,,,,,,
93993.6,60300,63200,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441780.684,,,,,,,,,,100,100,100,1.0101,100,100
94189.1,,,,,,,,,,,,,,,,,,63169,,,,,,,,,,,
94201.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
94240,,,,,,,,,,,,,,,,,,,,,,,56115,,,,,,
94688.9,,,,,,,,,,,,,,,,,,63505,,,,,,,,,,,
94739.6,,,,,,,,,,,,,,,,,,,,,,,56413,,,,,,
94757.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
94765.5,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
94993.8,60700,63200,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441791.571,,,,,,,,,,100,100,100,0,100,100
95189.6,,,,,,,,,,,,,,,,,,63841,,,,,,,,,,,
95241,,,,,,,,,,,,,,,,,,,,,,,56712,,,,,,
95690.9,,,,,,,,,,,,,,,,,,64178,,,,,,,,,,,
95740.6,,,,,,,,,,,,,,,,,,,,,,,57010,,,,,,
95793,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
95993.5,60700,63200,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441802.374,,,,,,,,,,100,100,100,2,100,100
96191.2,,,,,,,,,,,,,,,,,,64514,,,,,,,,,,,
96242,,,,,,,,,,,,,,,,,,,,,,,57309,,,,,,
96691.2,,,,,,,,,,,,,,,,,,64850,,,,,,,,,,,
96741.6,,,,,,,,,,,,,,,,,,,,,,,57607,,,,,,
96993.8,61100,63600,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441813.259,,,,,,,,,,100,100,100,2.0202,100,100
97191.8,,,,,,,,,,,,,,,,,,65186,,,,,,,,,,,
97243,,,,,,,,,,,,,,,,,,,,,,,57906,,,,,,
97385.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
97691.9,,,,,,,,,,,,,,,,,,65522,,,,,,,,,,,
97742.5,,,,,,,,,,,,,,,,,,,,,,,58204,,,,,,
97993.5,60700,63400,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441824.062,,,,,,,,,,100,100,100,2.9703,100,100
98192.3,,,,,,,,,,,,,,,,,,65858,,,,,,,,,,,
98244,,,,,,,,,,,,,,,,,,,,,,,58503,,,,,,
98692.1,,,,,,,,,,,,,,,,,,66194,,,,,,,,,,,
98743.6,,,,,,,,,,,,,,,,,,,,,,,58801,,,,,,
98977.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
98993.2,60900,63400,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441832.257,,,,,,,,,,100,100,100,1.0101,100,100
99192.7,,,,,,,,,,,,,,,,,,66530,,,,,,,,,,,
99245,,,,,,,,,,,,,,,,,,,,,,,59100,,,,,,
99250.2,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99692.7,,,,,,,,,,,,,,,,,,66866,,,,,,,,,,,
99698.7,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
99744.5,,,,,,,,,,,,,,,,,,,,,,,59398,,,,,,
99993.1,60900,63400,61700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441843.171,,,,,,,,,,100,100,100,2,100,100
100193,,,,,,,,,,,,,,,,,,67202,,,,,,,,,,,
100246,,,,,,,,,,,,,,,,,,,,,,,59697,,,,,,
100570,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
100693,,,,,,,,,,,,,,,,,,67538,,,,,,,,,,,
100747,,,,,,,,,,,,,,,,,,,,,,,59996,,,,,,
100994,60900,63600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,441853.972,,,,,,,,,,100,100,100,0,100,100
101193,,,,,,,,,,,,,,,,,,67873,,,,,,,,,,,
101247,,,,,,,,,,,,,,,,,,,,,,,60294,,,,,,
101268,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101466,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
101693,,,,,,,,,,,,,,,,,,68209,,,,,,,,,,,
101748,,,,,,,,,,,,,,,,,,,,,,,60593,,,,,,
101994,61100,63800,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441864.872,,,,,,,,,,100,100,100,0,100,100
102163,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
102165,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
102193,,,,,,,,,,,,,,,,,,68545,,,,,,,,,,,
102248,,,,,,,,,,,,,,,,,,,,,,,60891,,,,,,
102693,,,,,,,,,,,,,,,,,,68881,,,,,,,,,,,
102749,,,,,,,,,,,,,,,,,,,,,,,61190,,,,,,
102993,60900,63800,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441875.674,,,,,,,,,,100,100,100,1.02041,100,100
103194,,,,,,,,,,,,,,,,,,69217,,,,,,,,,,,
103249,,,,,,,,,,,,,,,,,,,,,,,61488,,,,,,
103694,,,,,,,,,,,,,,,,,,69553,,,,,,,,,,,
103750,,,,,,,,,,,,,,,,,,,,,,,61787,,,,,,
103755,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
103994,61100,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441886.597,,,,,,,,,,100,100,100,2,100,100
104194,,,,,,,,,,,,,,,,,,69889,,,,,,,,,,,
104250,,,,,,,,,,,,,,,,,,,,,,,62085,,,,,,
104694,,,,,,,,,,,,,,,,,,70225,,,,,,,,,,,
104751,,,,,,,,,,,,,,,,,,,,,,,62384,,,,,,
104993,61100,64000,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441897.392,,,,,,,,,,100,100,100,1.0101,100,100
105195,,,,,,,,,,,,,,,,,,70561,,,,,,,,,,,
105251,,,,,,,,,,,,,,,,,,,,,,,62682,,,,,,
105348,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
105695,,,,,,,,,,,,,,,,,,70897,,,,,,,,,,,
105752,,,,,,,,,,,,,,,,,,,,,,,62981,,,,,,
105753,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
105993,61100,63800,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441908.304,,,,,,,,,,100,100,100,1.0101,100,100
106195,,,,,,,,,,,,,,,,,,71233,,,,,,,,,,,
106253,,,,,,,,,,,,,,,,,,,,,,,63280,,,,,,
106695,,,,,,,,,,,,,,,,,,71569,,,,,,,,,,,
106753,,,,,,,,,,,,,,,,,,,,,,,63578,,,,,,
106940,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
106993,61100,64000,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441919.227,,,,,,,,,,100,100,100,2.9703,100,100
107195,,,,,,,,,,,,,,,,,,71905,,,,,,,,,,,
107254,,,,,,,,,,,,,,,,,,,,,,,63877,,,,,,
107696,,,,,,,,,,,,,,,,,,72241,,,,,,,,,,,
107754,,,,,,,,,,,,,,,,,,,,,,,64175,,,,,,
107771,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
107993,61100,64000,62100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441930.044,,,,,,,,,,100,100,100,1.0101,100,100
108175,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
108196,,,,,,,,,,,,,,,,,,72577,,,,,,,,,,,
108255,,,,,,,,,,,,,,,,,,,,,,,64474,,,,,,
108532,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
108696,,,,,,,,,,,,,,,,,,72913,,,,,,,,,,,
108755,,,,,,,,,,,,,,,,,,,,,,,64772,,,,,,
108993,61300,64200,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441940.980,,,,,,,,,,100,100,100,2.9703,100,100
109196,,,,,,,,,,,,,,,,,,73249,,,,,,,,,,,
109256,,,,,,,,,,,,,,,,,,,,,,,65071,,,,,,
109696,,,,,,,,,,,,,,,,,,73585,,,,,,,,,,,
109756,,,,,,,,,,,,,,,,,,,,,,,65369,,,,,,
109993,61500,64200,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441951.796,,,,,,,,,,100,100,100,2.0202,100,100
110125,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
110196,,,,,,,,,,,,,,,,,,73921,,,,,,,,,,,
110257,,,,,,,,,,,,,,,,,,,,,,,65668,,,,,,
110696,,,,,,,,,,,,,,,,,,74257,,,,,,,,,,,
110757,,,,,,,,,,,,,,,,,,,,,,,65966,,,,,,
110993,61500,64200,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,441962.740,,,,,,,,,,100,100,100,2,100,100
111197,,,,,,,,,,,,,,,,,,74593,,,,,,,,,,,
111258,,,,,,,,,,,,,,,,,,,,,,,66265,,,,,,
111697,,,,,,,,,,,,,,,,,,74929,,,,,,,,,,,
111717,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
111758,,,,,,,,,,,,,,,,,,,,,,,66563,,,,,,
111994,61500,64200,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441973.667,,,,,,,,,,100,100,100,1.0101,100,100
112197,,,,,,,,,,,,,,,,,,75265,,,,,,,,,,,
112259,,,,,,,,,,,,,,,,,,,,,,,66862,,,,,,
112697,,,,,,,,,,,,,,,,,,75601,,,,,,,,,,,
112704,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
112759,,,,,,,,,,,,,,,,,,,,,,,67160,,,,,,
112993,61900,64400,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441984.497,,,,,,,,,,100,100,100,0,100,100
113198,,,,,,,,,,,,,,,,,,75937,,,,,,,,,,,
113260,,,,,,,,,,,,,,,,,,,,,,,67459,,,,,,
113310,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
113698,,,,,,,,,,,,,,,,,,76273,,,,,,,,,,,
113760,,,,,,,,,,,,,,,,,,,,,,,67757,,,,,,
113994,61900,64600,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441995.427,,,,,,,,,,100,100,100,2.9703,100,100
114198,,,,,,,,,,,,,,,,,,76609,,,,,,,,,,,
114261,,,,,,,,,,,,,,,,,,,,,,,68056,,,,,,
114274,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
114698,,,,,,,,,,,,,,,,,,76945,,,,,,,,,,,
114762,,,,,,,,,,,,,,,,,,,,,,,68355,,,,,,
114886,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
114901,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
114993,61700,64400,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442006.266,,,,,,,,,,100,100,100,1.0101,100,100
115198,,,,,,,,,,,,,,,,,,77281,,,,,,,,,,,
115262,,,,,,,,,,,,,,,,,,,,,,,68653,,,,,,
115698,,,,,,,,,,,,,,,,,,77617,,,,,,,,,,,
115762,,,,,,,,,,,,,,,,,,,,,,,68951,,,,,,
115844,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
115993,61900,64600,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442017.205,,,,,,,,,,100,100,100,2,100,100
116199,,,,,,,,,,,,,,,,,,77953,,,,,,,,,,,
116263,,,,,,,,,,,,,,,,,,,,,,,69250,,,,,,
116495,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
116699,,,,,,,,,,,,,,,,,,78289,,,,,,,,,,,
116763,,,,,,,,,,,,,,,,,,,,,,,69548,,,,,,
116994,61700,64600,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442028.032,,,,,,,,,,100,100,100,0,100,100
117199,,,,,,,,,,,,,,,,,,78625,,,,,,,,,,,
117264,,,,,,,,,,,,,,,,,,,,,,,69847,,,,,,
117699,,,,,,,,,,,,,,,,,,78961,,,,,,,,,,,
117764,,,,,,,,,,,,,,,,,,,,,,,70145,,,,,,
117862,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
117993,61700,64800,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442038.980,,,,,,,,,,100,100,100,1.0101,100,100
118086,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
118199,,,,,,,,,,,,,,,,,,79297,,,,,,,,,,,
118265,,,,,,,,,,,,,,,,,,,,,,,70444,,,,,,
118699,,,,,,,,,,,,,,,,,,79633,,,,,,,,,,,
118765,,,,,,,,,,,,,,,,,,,,,,,70742,,,,,,
118993,61900,64800,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442049.936,,,,,,,,,,100,100,100,1.0101,100,100
119200,,,,,,,,,,,,,,,,,,79969,,,,,,,,,,,
119207,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
119266,,,,,,,,,,,,,,,,,,,,,,,71041,,,,,,
119679,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
119700,,,,,,,,,,,,,,,,,,80305,,,,,,,,,,,
119767,,,,,,,,,,,,,,,,,,,,,,,71340,,,,,,
119993,61900,64400,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442060.769,,,,,,,,,,100,100,100,2.9703,100,100
120200,,,,,,,,,,,,,,,,,,80641,,,,,,,,,,,
120267,,,,,,,,,,,,,,,,,,,,,,,71638,,,,,,
120700,,,,,,,,,,,,,,,,,,80977,,,,,,,,,,,
120768,,,,,,,,,,,,,,,,,,,,,,,71937,,,,,,
120777,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
120993,62300,64800,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,442071.718,,,,,,,,,,100,100,100,1.0101,100,100
121201,,,,,,,,,,,,,,,,,,81313,,,,,,,,,,,
121268,,,,,,,,,,,,,,,,,,,,,,,72235,,,,,,
121271,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
121596,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
121701,,,,,,,,,,,,,,,,,,81649,,,,,,,,,,,
121769,,,,,,,,,,,,,,,,,,,,,,,72534,,,,,,
121994,61900,64800,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442082.557,,,,,,,,,,100,100,100,1.0101,100,100
122201,,,,,,,,,,,,,,,,,,81985,,,,,,,,,,,
122269,,,,,,,,,,,,,,,,,,,,,,,72832,,,,,,
122701,,,,,,,,,,,,,,,,,,82321,,,,,,,,,,,
122770,,,,,,,,,,,,,,,,,,,,,,,73131,,,,,,
122864,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
122993,62300,65000,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442093.506,,,,,,,,,,100,100,100,2.9703,100,100
123201,,,,,,,,,,,,,,,,,,82657,,,,,,,,,,,
123270,,,,,,,,,,,,,,,,,,,,,,,73429,,,,,,
123702,,,,,,,,,,,,,,,,,,82993,,,,,,,,,,,
123771,,,,,,,,,,,,,,,,,,,,,,,73728,,,,,,
123994,61900,65000,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442104.472,,,,,,,,,,100,100,100,2.0202,100,100
124202,,,,,,,,,,,,,,,,,,83329,,,,,,,,,,,
124271,,,,,,,,,,,,,,,,,,,,,,,74026,,,,,,
124365,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
124457,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
124702,,,,,,,,,,,,,,,,,,83665,,,,,,,,,,,
124772,,,,,,,,,,,,,,,,,,,,,,,74325,,,,,,
124993,62300,65000,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442115.315,,,,,,,,,,100,100,100,2,100,100
125202,,,,,,,,,,,,,,,,,,84001,,,,,,,,,,,
125272,,,,,,,,,,,,,,,,,,,,,,,74623,,,,,,
125702,,,,,,,,,,,,,,,,,,84337,,,,,,,,,,,
125710,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
125773,,,,,,,,,,,,,,,,,,,,,,,74922,,,,,,
125994,62300,65200,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442126.281,,,,,,,,,,100,100,100,2,100,100
126049,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
126203,,,,,,,,,,,,,,,,,,84673,,,,,,,,,,,
126274,,,,,,,,,,,,,,,,,,,,,,,75221,,,,,,
126703,,,,,,,,,,,,,,,,,,85009,,,,,,,,,,,
126774,,,,,,,,,,,,,,,,,,,,,,,75519,,,,,,
126994,62300,65000,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442137.252,,,,,,,,,,100,100,100,0,100,100
127203,,,,,,,,,,,,,,,,,,85345,,,,,,,,,,,
127275,,,,,,,,,,,,,,,,,,,,,,,75818,,,,,,
127280,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
127642,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
127703,,,,,,,,,,,,,,,,,,85681,,,,,,,,,,,
127775,,,,,,,,,,,,,,,,,,,,,,,76116,,,,,,
127994,62300,65400,63200,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442148.101,,,,,,,,,,100,100,100,0,100,100
128204,,,,,,,,,,,,,,,,,,86017,,,,,,,,,,,
128275,,,,,,,,,,,,,,,,,,,,,,,76414,,,,,,
128312,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
128704,,,,,,,,,,,,,,,,,,86353,,,,,,,,,,,
128776,,,,,,,,,,,,,,,,,,,,,,,76713,,,,,,
128994,62600,65400,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442159.070,,,,,,,,,,100,100,100,2.9703,100,100
129204,,,,,,,,,,,,,,,,,,86689,,,,,,,,,,,
129235,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
129276,,,,,,,,,,,,,,,,,,,,,,,77011,,,,,,
129704,,,,,,,,,,,,,,,,,,87025,,,,,,,,,,,
129777,,,,,,,,,,,,,,,,,,,,,,,77310,,,,,,
129994,62500,65000,63400,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442169.919,,,,,,,,,,100,100,100,3.9604,100,100
130205,,,,,,,,,,,,,,,,,,87361,,,,,,,,,,,
130277,,,,,,,,,,,,,,,,,,,,,,,77608,,,,,,
130706,,,,,,,,,,,,,,,,,,87698,,,,,,,,,,,
130778,,,,,,,,,,,,,,,,,,,,,,,77907,,,,,,
130827,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
130868,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
130994,62600,65200,63800,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,442180.890,,,,,,,,,,100,100,100,1.0101,100,100
131206,,,,,,,,,,,,,,,,,,88034,,,,,,,,,,,
131278,,,,,,,,,,,,,,,,,,,,,,,78205,,,,,,
131707,,,,,,,,,,,,,,,,,,88370,,,,,,,,,,,
131779,,,,,,,,,,,,,,,,,,,,,,,78504,,,,,,
131993,62500,65400,63600,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442191.767,,,,,,,,,,100,100,100,1.0101,100,100
132207,,,,,,,,,,,,,,,,,,88706,,,,,,,,,,,
132213,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
132279,,,,,,,,,,,,,,,,,,,,,,,78802,,,,,,
132420,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
132707,,,,,,,,,,,,,,,,,,89042,,,,,,,,,,,
132780,,,,,,,,,,,,,,,,,,,,,,,79101,,,,,,
132994,62500,65600,63600,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442202.745,,,,,,,,,,100,100,100,2,100,100
133208,,,,,,,,,,,,,,,,,,89378,,,,,,,,,,,
133281,,,,,,,,,,,,,,,,,,,,,,,79400,,,,,,
133708,,,,,,,,,,,,,,,,,,89714,,,,,,,,,,,
133781,,,,,,,,,,,,,,,,,,,,,,,79698,,,,,,
133783,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
133994,62800,65400,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442213.608,,,,,,,,,,100,100,100,2,100,100
134012,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
134208,,,,,,,,,,,,,,,,,,90050,,,,,,,,,,,
134282,,,,,,,,,,,,,,,,,,,,,,,79997,,,,,,
134708,,,,,,,,,,,,,,,,,,90386,,,,,,,,,,,
134782,,,,,,,,,,,,,,,,,,,,,,,80295,,,,,,
134993,62600,65400,63600,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442224.589,,,,,,,,,,100,100,100,2.9703,100,100
135019,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
135208,,,,,,,,,,,,,,,,,,90722,,,,,,,,,,,
135283,,,,,,,,,,,,,,,,,,,,,,,80594,,,,,,
135605,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
135708,,,,,,,,,,,,,,,,,,91058,,,,,,,,,,,
135783,,,,,,,,,,,,,,,,,,,,,,,80892,,,,,,
135801,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
135993,62600,65400,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442235.467,,,,,,,,,,100,100,100,1.02041,100,100
136209,,,,,,,,,,,,,,,,,,91394,,,,,,,,,,,
136284,,,,,,,,,,,,,,,,,,,,,,,81191,,,,,,
136709,,,,,,,,,,,,,,,,,,91730,,,,,,,,,,,
136784,,,,,,,,,,,,,,,,,,,,,,,81489,,,,,,
136993,62600,65400,63600,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442246.444,,,,,,,,,,100,100,100,2,100,100
137197,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
137209,,,,,,,,,,,,,,,,,,92066,,,,,,,,,,,
137285,,,,,,,,,,,,,,,,,,,,,,,81788,,,,,,
137371,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
137709,,,,,,,,,,,,,,,,,,92402,,,,,,,,,,,
137785,,,,,,,,,,,,,,,,,,,,,,,82086,,,,,,
137994,62800,65600,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442257.310,,,,,,,,,,100,100,100,2.9703,100,100
138210,,,,,,,,,,,,,,,,,,92738,,,,,,,,,,,
138285,,,,,,,,,,,,,,,,,,,,,,,82384,,,,,,
138710,,,,,,,,,,,,,,,,,,93074,,,,,,,,,,,
138716,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
138786,,,,,,,,,,,,,,,,,,,,,,,82683,,,,,,
138790,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
138993,63000,65600,63800,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442268.299,,,,,,,,,,100,100,100,2.9703,100,100
139210,,,,,,,,,,,,,,,,,,93410,,,,,,,,,,,
139286,,,,,,,,,,,,,,,,,,,,,,,82981,,,,,,
139710,,,,,,,,,,,,,,,,,,93746,,,,,,,,,,,
139787,,,,,,,,,,,,,,,,,,,,,,,83280,,,,,,
139993,62600,66000,63800,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442279.176,,,,,,,,,,100,100,100,0,100,100
140211,,,,,,,,,,,,,,,,,,94082,,,,,,,,,,,
140287,,,,,,,,,,,,,,,,,,,,,,,83578,,,,,,
140382,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
140711,,,,,,,,,,,,,,,,,,94418,,,,,,,,,,,
140788,,,,,,,,,,,,,,,,,,,,,,,83877,,,,,,
140994,63000,65800,64200,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,442290.158,,,,,,,,,,100,100,100,0,100,99.0099
141211,,,,,,,,,,,,,,,,,,94754,,,,,,,,,,,
141288,,,,,,,,,,,,,,,,,,,,,,,84175,,,,,,
141711,,,,,,,,,,,,,,,,,,95090,,,,,,,,,,,
141725,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
141788,,,,,,,,,,,,,,,,,,,,,,,84473,,,,,,
141975,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
141993,63000,65600,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442301.145,,,,,,,,,,100,100,100,2,100,100
142212,,,,,,,,,,,,,,,,,,95426,,,,,,,,,,,
142289,,,,,,,,,,,,,,,,,,,,,,,84772,,,,,,
142304,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
142712,,,,,,,,,,,,,,,,,,95762,,,,,,,,,,,
142789,,,,,,,,,,,,,,,,,,,,,,,85070,,,,,,
