# Started at: 2022-05-03 02:41:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_0_0_0_32_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_0_0_0_32_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105520,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
105718,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
105994,61100,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448867.603,,,,,,,,,,100,0,1.96078,0,100,100
106111,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
106170,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
106204,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
106678,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
106702,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
106994,61100,64000,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448878.840,,,,,,,,,,100,0,0,0,100,100
107167,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
107293,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
107640,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
107643,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
107884,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
107993,61100,64200,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448889.982,,,,,,,,,,100,0.990099,0,0,100,100
108130,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
108475,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
108603,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
108994,61100,64200,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448901.232,,,,,,,,,,100,0.990099,0,0,100,100
109066,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
109091,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
109111,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
109569,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
109657,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
109994,61100,64200,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448912.377,,,,,,,,,,100,1,0,0,100,100
110054,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
110248,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
110532,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
110581,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
110839,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
110993,61500,64200,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,448923.638,,,,,,,,,,100,0,0,0,100,100
111018,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
111430,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
111501,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
111976,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
111994,61500,64400,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448934.777,,,,,,,,,,100,2.94118,0,0,100,100
112021,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
112052,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
112465,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
112612,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
112940,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
112994,61500,64400,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448946.044,,,,,,,,,,100,0,0,0,100,100
113203,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
113429,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
113523,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
113794,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
113905,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
113994,61500,64400,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448957.202,,,,,,,,,,100,0,0,0,100,100
114385,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
114391,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
114866,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
114976,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
114993,61500,64600,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448968.469,,,,,,,,,,100,1,1,1,100,100
114995,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
115356,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
115567,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
115831,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
115994,61500,64400,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448979.612,,,,,,,,,,100,0,0,0,100,100
116158,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
116318,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
116463,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
116749,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
116794,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
116993,61700,64600,63000,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448990.885,,,,,,,,,,100,0,0,0,100,100
117282,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
117340,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
117759,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
117931,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
117933,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
117994,61500,64600,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449002.045,,,,,,,,,,100,0,0,0,100,100
118246,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
118523,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
118722,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
118993,61900,64600,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449013.321,,,,,,,,,,100,0.990099,0,0,100,100
119113,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
119211,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
119404,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
119686,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
119705,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
119993,61900,64800,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449024.592,,,,,,,,,,100,0,0,0,100,100
120173,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
120296,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
120650,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
120875,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
120887,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
120994,61900,64800,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,449035.753,,,,,,,,,,100,0,0,0,100,100
121142,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
121478,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
121620,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
121993,61500,64600,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449047.032,,,,,,,,,,100,1,0,0,100,100
122069,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
122103,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
122346,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
122583,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
122660,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
122994,61500,64600,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449058.206,,,,,,,,,,100,0,0,0,100,100
123067,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
123251,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
123549,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
123816,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
123842,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
123994,61900,64800,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449069.481,,,,,,,,,,100,0,0,0,100,100
124033,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
124433,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
124515,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
124988,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
124994,61900,65000,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449080.654,,,,,,,,,,100,1,0,0,100,100
125024,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
125287,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
125480,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
125615,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
125953,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
125994,62100,65200,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449091.947,,,,,,,,,,100,0,0.990099,0,100,100
126206,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
126441,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
126757,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
126797,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
126920,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
126993,61900,65200,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449103.117,,,,,,,,,,100,1.9802,0,0,100,100
127388,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
127407,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
127883,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
127979,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
127993,62300,65000,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449114.414,,,,,,,,,,100,0.990099,0,0,100,100
128228,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
128376,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
128570,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
128852,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
128994,62300,65400,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449125.703,,,,,,,,,,100,0,0,0,100,100
129161,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
129341,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
129698,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
129752,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
129818,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
129993,62100,65200,63200,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449134.084,,,,,,,,,,100,1,0,0,100,100
130300,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
130343,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
130776,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
130934,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
130993,62300,65000,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,449145.266,,,,,,,,,,100,0,0,0,100,100
131169,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
131267,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
131525,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
131740,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
131994,62300,65200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449156.561,,,,,,,,,,100,1,0,0,100,100
132116,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
132227,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
132639,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
132703,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
132707,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
132993,62300,65200,63200,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449167.752,,,,,,,,,,100,0,0,0,100,100
133198,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
133298,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
133678,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
133889,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
133994,62300,65200,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449179.067,,,,,,,,,,100,0,0,0,100,100
134109,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
134166,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
134480,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
134642,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
134993,62300,65200,63400,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449190.257,,,,,,,,,,100,1.9802,1,0.990099,100,100
135071,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
135126,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
135580,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
135603,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
135662,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
135993,62500,65400,63600,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449201.566,,,,,,,,,,100,0,0,0,100,100
136089,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
136253,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
136565,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
136844,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
136994,62500,65600,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449212.748,,,,,,,,,,100,0,0,0,100,100
137048,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
137050,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
137435,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
137529,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
137994,62600,65600,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449224.058,,,,,,,,,,100,0,0,0,100,100
138009,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
138026,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
138490,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
138521,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
138617,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
138968,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
138993,62600,65600,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449235.381,,,,,,,,,,100,1,0,0,100,100
139209,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
139457,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
139799,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
139933,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
139991,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
139994,62600,65600,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449246.578,,,,,,,,,,100,1,0,0,100,100
140391,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
140421,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
140897,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
140981,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
140994,62800,66000,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,449257.795,,,,,,,,,,100,0,0,0,100,100
141386,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
141462,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
141573,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
141863,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
141994,62600,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449269.102,,,,,,,,,,100,0,0.990099,0,100,100
142164,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
142349,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
142754,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
142825,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
142933,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
142993,62600,65800,64000,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449280.312,,,,,,,,,,100,1.9802,0,0,100,100
143310,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
143346,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
143787,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
143937,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
143994,62600,65800,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449291.640,,,,,,,,,,100,0,0,0,100,100
144273,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
144404,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
144528,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
144750,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
144994,62600,65800,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449302.862,,,,,,,,,,100,0,0,0,100,100
145119,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
145237,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
145710,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
145714,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
145875,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
145993,63000,66000,64200,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449314.184,,,,,,,,,,100,1,0,0,100,100
146201,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
146301,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
146677,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
146892,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
146994,62800,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449325.394,,,,,,,,,,100,0.990099,1.96078,0,100,100
147162,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
147345,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
147483,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
147643,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
147993,63000,66000,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449336.726,,,,,,,,,,100,0,0,0,100,100
148074,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
148128,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
148602,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
148665,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
148816,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
148993,63000,66200,64000,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449347.949,,,,,,,,,,100,0,0,0,100,100
149085,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
149256,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
149567,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
149847,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
149994,63000,66000,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449359.272,,,,,,,,,,100,1,0,0,100,100
150049,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
150287,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
150438,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
150531,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
150994,63000,66200,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,449370.495,,,,,,,,,,100,0,0,0,100,100
151012,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
151029,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
151494,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
151620,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
151757,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
151972,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
151993,63000,66200,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449381.836,,,,,,,,,,100,0,0,1,100,100
152211,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
152457,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
152802,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
152933,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
152994,63200,66400,64200,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449393.164,,,,,,,,,,100,1.96078,0,0,100,100
153228,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
153393,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
153423,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
153897,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
153984,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
153994,63200,66200,64400,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449404.400,,,,,,,,,,100,0,0,0,100,100
154382,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
154575,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
154698,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
154857,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
154993,63000,66200,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449415.740,,,,,,,,,,100,1,0,0,100,100
155166,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
155343,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
155757,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
155823,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
155994,63200,66200,64400,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449426.970,,,,,,,,,,100,0,0.990099,0,100,100
156168,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
156321,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
156348,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
156800,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
156939,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
156993,63000,66200,64400,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449438.314,,,,,,,,,,100,1,0,0,100,100
157287,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
157530,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
157638,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
157766,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
157993,63400,66400,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449449.555,,,,,,,,,,100,1,0,0,100,100
158121,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
158253,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
158712,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
158728,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
158993,63200,66400,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449460.893,,,,,,,,,,100,0,0,0,100,100
159108,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
159215,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
159303,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
159695,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
159894,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
159994,63000,66400,64600,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,449472.246,,,,,,,,,,100,1,0,0,100,100
160179,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
160485,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
160578,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
160654,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
160993,63400,66600,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,449483.497,,,,,,,,,,100,0,0.990099,0,100,100
161076,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
161141,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
161619,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
