# Started at: 2022-05-02 15:51:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_32_11_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_32_11_3_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
102030,,,,,,,,,,,,,,,,,,,,8241,,,,,,,,,
102142,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,
102537,,,,,,,,,,,,,,,,,,,,8282,,,,,,,,,
102649,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,
102993,54200,55000,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116880.490,,,,,,,,,,100,100,100,100,0,0
103043,,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,
103156,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,
103549,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,
103644,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
103663,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
103994,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116888.746,,,,,,,,,,100,100,100,100,0,0
104056,,,,,,,,,,,,,,,,,,,,8405,,,,,,,,,
104171,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
104562,,,,,,,,,,,,,,,,,,,,8446,,,,,,,,,
104678,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,
104993,54400,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116897.072,,,,,,,,,,100,100,100,100,0,0
105069,,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,
105185,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,
105422,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
105576,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,
105692,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,
105993,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116905.312,,,,,,,,,,99.0099,100,100,100,0,0
106082,,,,,,,,,,,,,,,,,,,,8569,,,,,,,,,
106200,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,
106589,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,
106707,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
106993,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116913.640,,,,,,,,,,100,100,100,100,0,0
107095,,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,
107201,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
107214,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,
107602,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,
107722,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,
107993,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116921.975,,,,,,,,,,100,100,100,100,0,0
108109,,,,,,,,,,,,,,,,,,,,8733,,,,,,,,,
108229,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,
108615,,,,,,,,,,,,,,,,,,,,8774,,,,,,,,,
108736,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,
108979,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
108993,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116930.222,,,,,,,,,,100,100,100,100,0,0
109122,,,,,,,,,,,,,,,,,,,,8815,,,,,,,,,
109244,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,
109628,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,
109751,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
109993,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116938.558,,,,,,,,,,100,100,100,100,0,0
110135,,,,,,,,,,,,,,,,,,,,8897,,,,,,,,,
110258,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,
110642,,,,,,,,,,,,,,,,,,,,8938,,,,,,,,,
110758,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
110766,,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,
110993,54400,55400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,116946.810,,,,,,,,,,100,100,100,100,0,0.990099
111148,,,,,,,,,,,,,,,,,,,,8979,,,,,,,,,
111273,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,
111655,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,
111780,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
111993,54600,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116955.064,,,,,,,,,,100,100,100,100,0,0
112162,,,,,,,,,,,,,,,,,,,,9061,,,,,,,,,
112288,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,
112536,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
112668,,,,,,,,,,,,,,,,,,,,9102,,,,,,,,,
112795,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,
112993,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116963.406,,,,,,,,,,100,100,100,100,0,0
113175,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,
113302,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,
113682,,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,
113810,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,
113994,54800,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116971.663,,,,,,,,,,100,100,100,100,0.990099,0
114189,,,,,,,,,,,,,,,,,,,,9225,,,,,,,,,
114314,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
114317,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
114695,,,,,,,,,,,,,,,,,,,,9266,,,,,,,,,
114824,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,
114993,54600,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116979.999,,,,,,,,,,100,100,100,100,0,0
115202,,,,,,,,,,,,,,,,,,,,9307,,,,,,,,,
115332,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,
115709,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,
115839,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
115994,54400,55600,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116988.253,,,,,,,,,,100,100,100,100,0,1.96078
116092,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
116215,,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,
116346,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,
116514,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
116722,,,,,,,,,,,,,,,,,,,,9430,,,,,,,,,
116853,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,
116993,55000,55600,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116996.602,,,,,,,,,,100,100,100,100,0,0
117229,,,,,,,,,,,,,,,,,,,,9471,,,,,,,,,
117361,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,
117735,,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,
117868,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,
117871,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
117993,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117004.947,,,,,,,,,,100,100,100,100,0,0
118242,,,,,,,,,,,,,,,,,,,,9553,,,,,,,,,
118375,,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,
118749,,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,
118883,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,
118994,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117013.200,,,,,,,,,,100,100,100,100,0,0
119256,,,,,,,,,,,,,,,,,,,,9635,,,,,,,,,
119390,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
119649,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
119762,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,
119898,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,
119993,55000,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117021.457,,,,,,,,,,100,100,100,100,0,0
120269,,,,,,,,,,,,,,,,,,,,9717,,,,,,,,,
120405,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,
120776,,,,,,,,,,,,,,,,,,,,9758,,,,,,,,,
120912,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,
120994,55000,56000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,117029.796,,,,,,,,,,100,100,100,100,0,0
121283,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,
121420,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,
121428,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
121789,,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,
121927,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
121993,54800,55800,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117038.140,,,,,,,,,,100,100,100,100,0,0
122296,,,,,,,,,,,,,,,,,,,,9881,,,,,,,,,
122434,,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,
122802,,,,,,,,,,,,,,,,,,,,9922,,,,,,,,,
122942,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,
122993,55000,55800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117046.392,,,,,,,,,,100,100,100,100,0,0
123207,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
123309,,,,,,,,,,,,,,,,,,,,9963,,,,,,,,,
123449,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,
123816,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,
123956,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,
123994,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117054.742,,,,,,,,,,100,100,100,100,0,0
124323,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,
124464,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
124829,,,,,,,,,,,,,,,,,,,,10086,,,,,,,,,
124971,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,
124986,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
124993,54800,56000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117062.998,,,,,,,,,,100,100,100,100,0,0
125336,,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,
125479,,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,
125843,,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,
125986,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,
125993,54800,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117071.356,,,,,,,,,,100,100,100,100,0,1
126350,,,,,,,,,,,,,,,,,,,,10209,,,,,,,,,
126493,,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,
126764,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
126856,,,,,,,,,,,,,,,,,,,,10250,,,,,,,,,
126993,55200,56000,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117079.608,,,,,,,,,,100,100,100,100,0.990099,0
127001,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,
127363,,,,,,,,,,,,,,,,,,,,10291,,,,,,,,,
127508,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,
127870,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,
127993,55200,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117087.953,,,,,,,,,,100,100,100,100,1,0
128015,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
128377,,,,,,,,,,,,,,,,,,,,10373,,,,,,,,,
128523,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,
128542,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
128883,,,,,,,,,,,,,,,,,,,,10414,,,,,,,,,
128993,54800,55800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117096.212,,,,,,,,,,100,100,100,100,0.990099,0
129030,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,
129390,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,
129538,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
129897,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,
129993,54800,56000,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117104.481,,,,,,,,,,100,100,100,100,0,0
130045,,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,
130319,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
130403,,,,,,,,,,,,,,,,,,,,10537,,,,,,,,,
130552,,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,
130910,,,,,,,,,,,,,,,,,,,,10578,,,,,,,,,
130993,55200,55800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,117112.835,,,,,,,,,,100,100,100,100,0,0
131045,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
131060,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,
131417,,,,,,,,,,,,,,,,,,,,10619,,,,,,,,,
131567,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,
131924,,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,
131994,55000,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117121.188,,,,,,,,,,100,100,100,100,0,0
132074,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
132097,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
132430,,,,,,,,,,,,,,,,,,,,10701,,,,,,,,,
132581,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,
132937,,,,,,,,,,,,,,,,,,,,10742,,,,,,,,,
132994,55200,56000,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117129.451,,,,,,,,,,100,100,100,100,0,0
133089,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,
133444,,,,,,,,,,,,,,,,,,,,10783,,,,,,,,,
133596,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,
133875,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
133950,,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,
133993,55200,56200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117137.794,,,,,,,,,,100,100,100,100,0,0
134104,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,
134457,,,,,,,,,,,,,,,,,,,,10865,,,,,,,,,
134611,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
134964,,,,,,,,,,,,,,,,,,,,10906,,,,,,,,,
134993,55200,56000,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117146.144,,,,,,,,,,100,100,100,100,0,0
135118,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,
135471,,,,,,,,,,,,,,,,,,,,10947,,,,,,,,,
135626,,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,
135653,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
135978,,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,
135993,55200,56000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117154.420,,,,,,,,,,100,100,100,100,0,0.990099
136133,,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,
136484,,,,,,,,,,,,,,,,,,,,11029,,,,,,,,,
136640,,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,
136991,,,,,,,,,,,,,,,,,,,,11070,,,,,,,,,
136993,55200,56400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117162.776,,,,,,,,,,100,100,100,100,0,0
137148,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
137432,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
137498,,,,,,,,,,,,,,,,,,,,11111,,,,,,,,,
137655,,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,
137994,55200,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117168.981,,,,,,,,,,100,100,100,100,0,0
138005,,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,
138162,,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,
138512,,,,,,,,,,,,,,,,,,,,11193,,,,,,,,,
138670,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,
138993,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117177.341,,,,,,,,,,100,100,100,100,0,0
139018,,,,,,,,,,,,,,,,,,,,11234,,,,,,,,,
139177,,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,
139210,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
139525,,,,,,,,,,,,,,,,,,,,11275,,,,,,,,,
139684,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
139993,55000,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117185.607,,,,,,,,,,100,100,100,100,0.990099,0
140032,,,,,,,,,,,,,,,,,,,,11316,,,,,,,,,
140192,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,
140539,,,,,,,,,,,,,,,,,,,,11357,,,,,,,,,
140699,,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,
140989,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
140993,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,117193.954,,,,,,,,,,100,100,100,100,1,0
141046,,,,,,,,,,,,,,,,,,,,11398,,,,,,,,,
141207,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,
141552,,,,,,,,,,,,,,,,,,,,11439,,,,,,,,,
141714,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,
141993,55200,56200,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117202.223,,,,,,,,,,100,100,100,100,0,0
142059,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,
142221,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
142566,,,,,,,,,,,,,,,,,,,,11521,,,,,,,,,
142729,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,
142766,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
142993,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117210.570,,,,,,,,,,100,100,100,100,0,0
143072,,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,
143236,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,
143579,,,,,,,,,,,,,,,,,,,,11603,,,,,,,,,
143744,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,
143994,55200,56600,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117218.932,,,,,,,,,,100,100,100,100,0,0
144086,,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,
144251,,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,
144545,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
144592,,,,,,,,,,,,,,,,,,,,11685,,,,,,,,,
144758,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
144993,55200,56600,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117227.202,,,,,,,,,,100,100,100,100,0,0
145099,,,,,,,,,,,,,,,,,,,,11726,,,,,,,,,
145266,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,
145576,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
145606,,,,,,,,,,,,,,,,,,,,11767,,,,,,,,,
145773,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,
145993,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117235.557,,,,,,,,,,100,100,100,100,0,0
146113,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,
146281,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,
146324,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
146619,,,,,,,,,,,,,,,,,,,,11849,,,,,,,,,
146788,,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,
146993,55200,56200,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117243.830,,,,,,,,,,100,100,100,100,0,0
147126,,,,,,,,,,,,,,,,,,,,11890,,,,,,,,,
147295,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,
147633,,,,,,,,,,,,,,,,,,,,11931,,,,,,,,,
147803,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,
147993,55600,56400,56600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117252.191,,,,,,,,,,100,100,100,100,0,0
148103,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
148140,,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,
148310,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,
148647,,,,,,,,,,,,,,,,,,,,12013,,,,,,,,,
148817,,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,
148994,55400,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117260.467,,,,,,,,,,100,100,100,100,1,0
149153,,,,,,,,,,,,,,,,,,,,12054,,,,,,,,,
149325,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
149660,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,
149832,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
149881,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
149994,55400,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117268.825,,,,,,,,,,100,100,100,100,0,0
150167,,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,
150340,,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,
150673,,,,,,,,,,,,,,,,,,,,12177,,,,,,,,,
150847,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,
150993,55600,56400,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,117277.098,,,,,,,,,,100,100,100,100,0,0
151180,,,,,,,,,,,,,,,,,,,,12218,,,,,,,,,
151354,,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,
151660,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
151687,,,,,,,,,,,,,,,,,,,,12259,,,,,,,,,
151861,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,
151993,55600,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117285.452,,,,,,,,,,100,100,100,100,1,0
152194,,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,
152369,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,
152700,,,,,,,,,,,,,,,,,,,,12341,,,,,,,,,
152876,,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,
152993,55600,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117293.726,,,,,,,,,,100,100,100,100,0,0
153207,,,,,,,,,,,,,,,,,,,,12382,,,,,,,,,
153384,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,
153438,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
153714,,,,,,,,,,,,,,,,,,,,12423,,,,,,,,,
153891,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,
153993,55600,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117302.092,,,,,,,,,,100,100,100,100,0,0
154221,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,
154399,,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,
154728,,,,,,,,,,,,,,,,,,,,12505,,,,,,,,,
154906,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,
154993,55600,56600,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117310.355,,,,,,,,,,100,100,100,100,0,0
155217,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
155234,,,,,,,,,,,,,,,,,,,,12546,,,,,,,,,
155413,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,
155741,,,,,,,,,,,,,,,,,,,,12587,,,,,,,,,
155921,,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,
155993,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117318.713,,,,,,,,,,100,100,100,100,0,0.990099
156248,,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,
156428,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,
156755,,,,,,,,,,,,,,,,,,,,12669,,,,,,,,,
