# Started at: 2022-05-04 14:06:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_21_33_8_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_21_33_8_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99872.2,,,,,,,,,,,,,,,,,,,,18805,,,,,,,,,
99993.3,60300,61700,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699313.147,,,,,,,,,,100,100,100,100,100,0
100342,,,,,,,,,,,,,,,,,,32863,,,,,,,,,,,
100376,,,,,,,,,,,,,,,,,,,,18900,,,,,,,,,
100845,,,,,,,,,,,,,,,,,,33028,,,,,,,,,,,
100879,,,,,,,,,,,,,,,,,,,,18995,,,,,,,,,
100993,60300,61900,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,699323.344,,,,,,,,,,100,100,100,100,100,3.9604
101344,,,,,,,,,,,,,,,,,,33192,,,,,,,,,,,
101382,,,,,,,,,,,,,,,,,,,,19090,,,,,,,,,
101844,,,,,,,,,,,,,,,,,,33356,,,,,,,,,,,
101886,,,,,,,,,,,,,,,,,,,,19185,,,,,,,,,
101993,60300,62100,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699333.447,,,,,,,,,,100,100,100,100,100,2
102345,,,,,,,,,,,,,,,,,,33520,,,,,,,,,,,
102389,,,,,,,,,,,,,,,,,,,,19280,,,,,,,,,
102422,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
102495,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
102847,,,,,,,,,,,,,,,,,,33685,,,,,,,,,,,
102892,,,,,,,,,,,,,,,,,,,,19375,,,,,,,,,
102993,60300,61900,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699343.648,,,,,,,,,,100,100,100,100,100,2.0202
103173,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
103347,,,,,,,,,,,,,,,,,,33849,,,,,,,,,,,
103396,,,,,,,,,,,,,,,,,,,,19470,,,,,,,,,
103847,,,,,,,,,,,,,,,,,,34013,,,,,,,,,,,
103850,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
103899,,,,,,,,,,,,,,,,,,,,19565,,,,,,,,,
103992,60500,61900,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699353.858,,,,,,,,,,100,100,100,100,100,1.0101
104347,,,,,,,,,,,,,,,,,,34177,,,,,,,,,,,
104403,,,,,,,,,,,,,,,,,,,,19660,,,,,,,,,
104528,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
104847,,,,,,,,,,,,,,,,,,34341,,,,,,,,,,,
104906,,,,,,,,,,,,,,,,,,,,19755,,,,,,,,,
104993,60500,61900,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699363.954,,,,,,,,,,100,100,100,100,100,2.0202
105254,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
105347,,,,,,,,,,,,,,,,,,34505,,,,,,,,,,,
105410,,,,,,,,,,,,,,,,,,,,19850,,,,,,,,,
105847,,,,,,,,,,,,,,,,,,34669,,,,,,,,,,,
105883,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
105913,,,,,,,,,,,,,,,,,,,,19945,,,,,,,,,
105993,60700,62100,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699374.151,,,,,,,,,,100,100,100,100,100,0
106347,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,
106416,,,,,,,,,,,,,,,,,,,,20040,,,,,,,,,
106849,,,,,,,,,,,,,,,,,,34998,,,,,,,,,,,
106920,,,,,,,,,,,,,,,,,,,,20135,,,,,,,,,
106993,60500,62300,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699384.275,,,,,,,,,,100,100,100,100,100,3
107350,,,,,,,,,,,,,,,,,,35162,,,,,,,,,,,
107423,,,,,,,,,,,,,,,,,,,,20230,,,,,,,,,
107849,,,,,,,,,,,,,,,,,,35326,,,,,,,,,,,
107927,,,,,,,,,,,,,,,,,,,,20325,,,,,,,,,
107993,60700,62100,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699394.475,,,,,,,,,,100,100,100,100,100,2
108085,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
108349,,,,,,,,,,,,,,,,,,35490,,,,,,,,,,,
108430,,,,,,,,,,,,,,,,,,,,20420,,,,,,,,,
108852,,,,,,,,,,,,,,,,,,35655,,,,,,,,,,,
108933,,,,,,,,,,,,,,,,,,,,20515,,,,,,,,,
108993,60700,62100,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699404.592,,,,,,,,,,100,100,100,100,100,1.02041
109352,,,,,,,,,,,,,,,,,,35819,,,,,,,,,,,
109437,,,,,,,,,,,,,,,,,,,,20610,,,,,,,,,
109855,,,,,,,,,,,,,,,,,,35984,,,,,,,,,,,
109940,,,,,,,,,,,,,,,,,,,,20705,,,,,,,,,
109950,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
109992,60700,62300,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699414.807,,,,,,,,,,100,100,100,100,100,1.0101
110355,,,,,,,,,,,,,,,,,,36148,,,,,,,,,,,
110444,,,,,,,,,,,,,,,,,,,,20800,,,,,,,,,
110855,,,,,,,,,,,,,,,,,,36312,,,,,,,,,,,
110916,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
110947,,,,,,,,,,,,,,,,,,,,20895,,,,,,,,,
110993,60900,62300,61900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,699425.025,,,,,,,,,,100,100,100,100,100,1.0101
111355,,,,,,,,,,,,,,,,,,36476,,,,,,,,,,,
111450,,,,,,,,,,,,,,,,,,,,20990,,,,,,,,,
111855,,,,,,,,,,,,,,,,,,36640,,,,,,,,,,,
111954,,,,,,,,,,,,,,,,,,,,21085,,,,,,,,,
111984,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
111993,60900,62300,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699435.134,,,,,,,,,,100,100,100,100,100,2.0202
112355,,,,,,,,,,,,,,,,,,36804,,,,,,,,,,,
112457,,,,,,,,,,,,,,,,,,,,21180,,,,,,,,,
112858,,,,,,,,,,,,,,,,,,36969,,,,,,,,,,,
112961,,,,,,,,,,,,,,,,,,,,21275,,,,,,,,,
112993,61100,62600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699445.354,,,,,,,,,,100,100,100,100,100,1.0101
113358,,,,,,,,,,,,,,,,,,37133,,,,,,,,,,,
113464,,,,,,,,,,,,,,,,,,,,21370,,,,,,,,,
113747,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
113860,,,,,,,,,,,,,,,,,,37298,,,,,,,,,,,
113967,,,,,,,,,,,,,,,,,,,,21465,,,,,,,,,
113993,60900,62300,61900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699455.471,,,,,,,,,,100,100,100,100,100,2.0202
114018,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
114360,,,,,,,,,,,,,,,,,,37462,,,,,,,,,,,
114471,,,,,,,,,,,,,,,,,,,,21560,,,,,,,,,
114860,,,,,,,,,,,,,,,,,,37626,,,,,,,,,,,
114974,,,,,,,,,,,,,,,,,,,,21655,,,,,,,,,
114993,61100,62500,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699465.687,,,,,,,,,,100,100,100,100,100,1.0101
115360,,,,,,,,,,,,,,,,,,37790,,,,,,,,,,,
115373,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
115478,,,,,,,,,,,,,,,,,,,,21750,,,,,,,,,
115862,,,,,,,,,,,,,,,,,,37955,,,,,,,,,,,
115981,,,,,,,,,,,,,,,,,,,,21845,,,,,,,,,
115993,60700,62500,62300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699475.815,,,,,,,,,,100,100,100,100,100,3
116051,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
116363,,,,,,,,,,,,,,,,,,38119,,,,,,,,,,,
116484,,,,,,,,,,,,,,,,,,,,21940,,,,,,,,,
116579,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
116866,,,,,,,,,,,,,,,,,,38284,,,,,,,,,,,
116988,,,,,,,,,,,,,,,,,,,,22035,,,,,,,,,
116993,61100,62500,62300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699486.040,,,,,,,,,,100,100,100,100,100,1.0101
117366,,,,,,,,,,,,,,,,,,38448,,,,,,,,,,,
117491,,,,,,,,,,,,,,,,,,,,22130,,,,,,,,,
117868,,,,,,,,,,,,,,,,,,38613,,,,,,,,,,,
117993,61100,62500,62300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699496.278,,,,,,,,,,100,100,100,100,100,2.0202
117996,,,,,,,,,,,,,,,,,,,,22225,,,,,,,,,
118369,,,,,,,,,,,,,,,,,,38777,,,,,,,,,,,
118498,,,,,,,,,,,,,,,,,,,,22320,,,,,,,,,
118871,,,,,,,,,,,,,,,,,,38942,,,,,,,,,,,
118993,61300,62600,62300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699506.414,,,,,,,,,,100,100,100,100,100,0
119001,,,,,,,,,,,,,,,,,,,,22415,,,,,,,,,
119374,,,,,,,,,,,,,,,,,,39107,,,,,,,,,,,
119410,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
119504,,,,,,,,,,,,,,,,,,,,22510,,,,,,,,,
119873,,,,,,,,,,,,,,,,,,39271,,,,,,,,,,,
119993,61300,62600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699516.645,,,,,,,,,,100,100,100,100,100,2
120008,,,,,,,,,,,,,,,,,,,,22605,,,,,,,,,
120374,,,,,,,,,,,,,,,,,,39435,,,,,,,,,,,
120511,,,,,,,,,,,,,,,,,,,,22700,,,,,,,,,
120795,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
120874,,,,,,,,,,,,,,,,,,39599,,,,,,,,,,,
120993,61300,62600,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,699526.865,,,,,,,,,,100,100,100,100,100,2.0202
121015,,,,,,,,,,,,,,,,,,,,22795,,,,,,,,,
121374,,,,,,,,,,,,,,,,,,39763,,,,,,,,,,,
121518,,,,,,,,,,,,,,,,,,,,22890,,,,,,,,,
121876,,,,,,,,,,,,,,,,,,39928,,,,,,,,,,,
121993,61500,62800,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699537.008,,,,,,,,,,100,100,100,100,100,1.02041
122021,,,,,,,,,,,,,,,,,,,,22985,,,,,,,,,
122241,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
122376,,,,,,,,,,,,,,,,,,40092,,,,,,,,,,,
122525,,,,,,,,,,,,,,,,,,,,23080,,,,,,,,,
122878,,,,,,,,,,,,,,,,,,40257,,,,,,,,,,,
122993,61500,62800,62600,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699547.144,,,,,,,,,,100,100,100,100,100,1.0101
123028,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,
123378,,,,,,,,,,,,,,,,,,40421,,,,,,,,,,,
123531,,,,,,,,,,,,,,,,,,,,23270,,,,,,,,,
123880,,,,,,,,,,,,,,,,,,40586,,,,,,,,,,,
123993,61300,62800,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699557.377,,,,,,,,,,100,100,100,100,100,1.02041
124035,,,,,,,,,,,,,,,,,,,,23365,,,,,,,,,
124382,,,,,,,,,,,,,,,,,,40751,,,,,,,,,,,
124538,,,,,,,,,,,,,,,,,,,,23460,,,,,,,,,
124885,,,,,,,,,,,,,,,,,,40916,,,,,,,,,,,
124993,61300,62600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699567.619,,,,,,,,,,100,100,100,100,100,1.0101
125041,,,,,,,,,,,,,,,,,,,,23555,,,,,,,,,
125072,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
125388,,,,,,,,,,,,,,,,,,41081,,,,,,,,,,,
125545,,,,,,,,,,,,,,,,,,,,23650,,,,,,,,,
125890,,,,,,,,,,,,,,,,,,41246,,,,,,,,,,,
125993,61500,62800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699577.759,,,,,,,,,,100,100,100,100,100,3.9604
126048,,,,,,,,,,,,,,,,,,,,23745,,,,,,,,,
126392,,,,,,,,,,,,,,,,,,41411,,,,,,,,,,,
126552,,,,,,,,,,,,,,,,,,,,23840,,,,,,,,,
126895,,,,,,,,,,,,,,,,,,41576,,,,,,,,,,,
126898,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
126993,61500,62800,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699585.459,,,,,,,,,,100,100,100,100,100,1.0101
127055,,,,,,,,,,,,,,,,,,,,23935,,,,,,,,,
127394,,,,,,,,,,,,,,,,,,41740,,,,,,,,,,,
127558,,,,,,,,,,,,,,,,,,,,24030,,,,,,,,,
127577,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
127896,,,,,,,,,,,,,,,,,,41905,,,,,,,,,,,
127905,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
127993,61500,62800,62600,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699595.592,,,,,,,,,,100,100,100,100,100,1.02041
128062,,,,,,,,,,,,,,,,,,,,24125,,,,,,,,,
128396,,,,,,,,,,,,,,,,,,42069,,,,,,,,,,,
128565,,,,,,,,,,,,,,,,,,,,24220,,,,,,,,,
128899,,,,,,,,,,,,,,,,,,42234,,,,,,,,,,,
128932,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
128993,61500,63000,62500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699605.843,,,,,,,,,,100,100,100,100,100,1.0101
129069,,,,,,,,,,,,,,,,,,,,24315,,,,,,,,,
129399,,,,,,,,,,,,,,,,,,42398,,,,,,,,,,,
129572,,,,,,,,,,,,,,,,,,,,24410,,,,,,,,,
129899,,,,,,,,,,,,,,,,,,42562,,,,,,,,,,,
129992,61500,63000,62600,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699615.980,,,,,,,,,,100,100,100,100,100,1.02041
130075,,,,,,,,,,,,,,,,,,,,24505,,,,,,,,,
130399,,,,,,,,,,,,,,,,,,42726,,,,,,,,,,,
130579,,,,,,,,,,,,,,,,,,,,24600,,,,,,,,,
130736,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
130899,,,,,,,,,,,,,,,,,,42890,,,,,,,,,,,
130993,61900,63200,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,699626.226,,,,,,,,,,100,100,100,100,100,3.92157
131082,,,,,,,,,,,,,,,,,,,,24695,,,,,,,,,
131399,,,,,,,,,,,,,,,,,,43054,,,,,,,,,,,
131585,,,,,,,,,,,,,,,,,,,,24790,,,,,,,,,
131902,,,,,,,,,,,,,,,,,,43219,,,,,,,,,,,
131992,61500,63200,62800,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699636.470,,,,,,,,,,100,100,100,100,100,0
132089,,,,,,,,,,,,,,,,,,,,24885,,,,,,,,,
132403,,,,,,,,,,,,,,,,,,43383,,,,,,,,,,,
132592,,,,,,,,,,,,,,,,,,,,24980,,,,,,,,,
132905,,,,,,,,,,,,,,,,,,43548,,,,,,,,,,,
132993,61900,63200,62800,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699646.624,,,,,,,,,,100,100,100,100,100,3.92157
133096,,,,,,,,,,,,,,,,,,,,25075,,,,,,,,,
133406,,,,,,,,,,,,,,,,,,43712,,,,,,,,,,,
133568,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
133599,,,,,,,,,,,,,,,,,,,,25170,,,,,,,,,
133908,,,,,,,,,,,,,,,,,,43877,,,,,,,,,,,
133993,61900,63200,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699656.876,,,,,,,,,,100,100,100,100,100,0
134102,,,,,,,,,,,,,,,,,,,,25265,,,,,,,,,
134356,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
134409,,,,,,,,,,,,,,,,,,44041,,,,,,,,,,,
134606,,,,,,,,,,,,,,,,,,,,25360,,,,,,,,,
134908,,,,,,,,,,,,,,,,,,44205,,,,,,,,,,,
134993,61900,63000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699667.020,,,,,,,,,,100,100,100,100,100,1.0101
135109,,,,,,,,,,,,,,,,,,,,25455,,,,,,,,,
135408,,,,,,,,,,,,,,,,,,44369,,,,,,,,,,,
135612,,,,,,,,,,,,,,,,,,,,25550,,,,,,,,,
135910,,,,,,,,,,,,,,,,,,44534,,,,,,,,,,,
135993,62100,63200,62800,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699677.265,,,,,,,,,,100,100,100,100,100,2.0202
136116,,,,,,,,,,,,,,,,,,,,25645,,,,,,,,,
136389,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
136399,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
136411,,,,,,,,,,,,,,,,,,44698,,,,,,,,,,,
136619,,,,,,,,,,,,,,,,,,,,25740,,,,,,,,,
136913,,,,,,,,,,,,,,,,,,44863,,,,,,,,,,,
136993,61900,63400,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699687.421,,,,,,,,,,100,100,100,100,100,2
137067,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
137123,,,,,,,,,,,,,,,,,,,,25835,,,,,,,,,
137414,,,,,,,,,,,,,,,,,,45027,,,,,,,,,,,
137626,,,,,,,,,,,,,,,,,,,,25930,,,,,,,,,
137916,,,,,,,,,,,,,,,,,,45192,,,,,,,,,,,
137993,61900,63200,63000,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699697.673,,,,,,,,,,100,100,100,100,100,1.02041
138129,,,,,,,,,,,,,,,,,,,,26025,,,,,,,,,
138417,,,,,,,,,,,,,,,,,,45356,,,,,,,,,,,
138423,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
138633,,,,,,,,,,,,,,,,,,,,26120,,,,,,,,,
138919,,,,,,,,,,,,,,,,,,45521,,,,,,,,,,,
138993,61900,63200,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699707.838,,,,,,,,,,99.0099,100,100,100,100,2
139101,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
139136,,,,,,,,,,,,,,,,,,,,26215,,,,,,,,,
139231,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
139419,,,,,,,,,,,,,,,,,,45685,,,,,,,,,,,
139640,,,,,,,,,,,,,,,,,,,,26310,,,,,,,,,
139919,,,,,,,,,,,,,,,,,,45849,,,,,,,,,,,
139993,61900,63400,63000,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699718.090,,,,,,,,,,100,100,100,100,100,1.02041
140143,,,,,,,,,,,,,,,,,,,,26405,,,,,,,,,
140419,,,,,,,,,,,,,,,,,,46013,,,,,,,,,,,
140456,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
140647,,,,,,,,,,,,,,,,,,,,26500,,,,,,,,,
140919,,,,,,,,,,,,,,,,,,46177,,,,,,,,,,,
140993,62100,63400,63000,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,699728.249,,,,,,,,,,100,100,100,100,100,2.9703
141150,,,,,,,,,,,,,,,,,,,,26595,,,,,,,,,
141419,,,,,,,,,,,,,,,,,,46341,,,,,,,,,,,
141654,,,,,,,,,,,,,,,,,,,,26690,,,,,,,,,
141919,,,,,,,,,,,,,,,,,,46505,,,,,,,,,,,
141993,61900,63400,63000,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699738.514,,,,,,,,,,100,100,100,100,100,2.0202
142061,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
142157,,,,,,,,,,,,,,,,,,,,26785,,,,,,,,,
142419,,,,,,,,,,,,,,,,,,46669,,,,,,,,,,,
142660,,,,,,,,,,,,,,,,,,,,26880,,,,,,,,,
142922,,,,,,,,,,,,,,,,,,46834,,,,,,,,,,,
142993,62300,63600,63000,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699748.670,,,,,,,,,,100,100,100,100,100,1.0101
143164,,,,,,,,,,,,,,,,,,,,26975,,,,,,,,,
143168,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
143422,,,,,,,,,,,,,,,,,,46998,,,,,,,,,,,
143667,,,,,,,,,,,,,,,,,,,,27070,,,,,,,,,
143922,,,,,,,,,,,,,,,,,,47162,,,,,,,,,,,
143993,61900,63800,63200,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699758.940,,,,,,,,,,100,100,100,100,100,1.02041
144171,,,,,,,,,,,,,,,,,,,,27165,,,,,,,,,
144422,,,,,,,,,,,,,,,,,,47326,,,,,,,,,,,
144674,,,,,,,,,,,,,,,,,,,,27260,,,,,,,,,
144894,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
144922,,,,,,,,,,,,,,,,,,47490,,,,,,,,,,,
144993,62300,63400,63400,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699769.101,,,,,,,,,,100,100,100,100,100,1.0101
145178,,,,,,,,,,,,,,,,,,,,27355,,,,,,,,,
145202,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
145423,,,,,,,,,,,,,,,,,,47654,,,,,,,,,,,
145681,,,,,,,,,,,,,,,,,,,,27450,,,,,,,,,
145923,,,,,,,,,,,,,,,,,,47818,,,,,,,,,,,
145993,61900,63400,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699779.360,,,,,,,,,,100,100,100,100,100,2.9703
146185,,,,,,,,,,,,,,,,,,,,27545,,,,,,,,,
146423,,,,,,,,,,,,,,,,,,47982,,,,,,,,,,,
146688,,,,,,,,,,,,,,,,,,,,27640,,,,,,,,,
146923,,,,,,,,,,,,,,,,,,48146,,,,,,,,,,,
146993,62100,63400,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699789.623,,,,,,,,,,100,100,100,100,100,0
147191,,,,,,,,,,,,,,,,,,,,27735,,,,,,,,,
147423,,,,,,,,,,,,,,,,,,48310,,,,,,,,,,,
147694,,,,,,,,,,,,,,,,,,,,27830,,,,,,,,,
147725,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
147925,,,,,,,,,,,,,,,,,,48475,,,,,,,,,,,
147993,62300,63600,63200,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699799.898,,,,,,,,,,100,100,100,100,100,2.9703
148198,,,,,,,,,,,,,,,,,,,,27925,,,,,,,,,
148426,,,,,,,,,,,,,,,,,,48639,,,,,,,,,,,
148592,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
148701,,,,,,,,,,,,,,,,,,,,28020,,,,,,,,,
148929,,,,,,,,,,,,,,,,,,48804,,,,,,,,,,,
148993,62300,63600,63200,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699810.060,,,,,,,,,,100,100,100,100,100,0
149205,,,,,,,,,,,,,,,,,,,,28115,,,,,,,,,
149429,,,,,,,,,,,,,,,,,,48968,,,,,,,,,,,
149708,,,,,,,,,,,,,,,,,,,,28210,,,,,,,,,
149931,,,,,,,,,,,,,,,,,,49133,,,,,,,,,,,
149947,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
149993,62500,63600,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699820.334,,,,,,,,,,100,100,100,100,100,1.0101
150212,,,,,,,,,,,,,,,,,,,,28305,,,,,,,,,
150432,,,,,,,,,,,,,,,,,,49297,,,,,,,,,,,
150556,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
150715,,,,,,,,,,,,,,,,,,,,28400,,,,,,,,,
150934,,,,,,,,,,,,,,,,,,49462,,,,,,,,,,,
150992,62300,63800,63400,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,699830.494,,,,,,,,,,100,100,100,100,100,3
151219,,,,,,,,,,,,,,,,,,,,28495,,,,,,,,,
151434,,,,,,,,,,,,,,,,,,49626,,,,,,,,,,,
151722,,,,,,,,,,,,,,,,,,,,28590,,,,,,,,,
151934,,,,,,,,,,,,,,,,,,49790,,,,,,,,,,,
151980,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
