# Started at: 2022-05-04 12:08:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_24_37_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_24_37_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
172344,,,,,,,,,,,,,,,,,,,,,,103193,,,,,,,
172534,,,,,,,,,,,,,,,,,,19952,,,,,,,,,,,
172800,,,,,,,,,,,,,,,,,,,,110283,,,,,,,,,
172844,,,,,,,,,,,,,,,,,,,,,,103493,,,,,,,
172996,60300,62500,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637524.657,,,,,,,,,,100,100,100,1.0101,100,0
173035,,,,,,,,,,,,,,,,,,20010,,,,,,,,,,,
173300,,,,,,,,,,,,,,,,,,,,110602,,,,,,,,,
173344,,,,,,,,,,,,,,,,,,,,,,103793,,,,,,,
173536,,,,,,,,,,,,,,,,,,20068,,,,,,,,,,,
173801,,,,,,,,,,,,,,,,,,,,110922,,,,,,,,,
173845,,,,,,,,,,,,,,,,,,,,,,104093,,,,,,,
173996,60500,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637534.289,,,,,,,,,,100,100,100,1.0101,100,1
174037,,,,,,,,,,,,,,,,,,20126,,,,,,,,,,,
174302,,,,,,,,,,,,,,,,,,,,111242,,,,,,,,,
174345,,,,,,,,,,,,,,,,,,,,,,104393,,,,,,,
174538,,,,,,,,,,,,,,,,,,20184,,,,,,,,,,,
174801,,,,,,,,,,,,,,,,,,,,111561,,,,,,,,,
174846,,,,,,,,,,,,,,,,,,,,,,104693,,,,,,,
174996,60500,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637544.013,,,,,,,,,,100,100,100,2,100,0
175038,,,,,,,,,,,,,,,,,,20242,,,,,,,,,,,
175301,,,,,,,,,,,,,,,,,,,,111880,,,,,,,,,
175346,,,,,,,,,,,,,,,,,,,,,,104993,,,,,,,
175539,,,,,,,,,,,,,,,,,,20300,,,,,,,,,,,
175803,,,,,,,,,,,,,,,,,,,,112200,,,,,,,,,
175847,,,,,,,,,,,,,,,,,,,,,,105293,,,,,,,
175996,60700,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637553.762,,,,,,,,,,100,100,100,0,100,0
176040,,,,,,,,,,,,,,,,,,20358,,,,,,,,,,,
176304,,,,,,,,,,,,,,,,,,,,112520,,,,,,,,,
176347,,,,,,,,,,,,,,,,,,,,,,105593,,,,,,,
176541,,,,,,,,,,,,,,,,,,20416,,,,,,,,,,,
176804,,,,,,,,,,,,,,,,,,,,112840,,,,,,,,,
176848,,,,,,,,,,,,,,,,,,,,,,105893,,,,,,,
176996,60300,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637563.408,,,,,,,,,,100,100,100,2,100,0
177042,,,,,,,,,,,,,,,,,,20474,,,,,,,,,,,
177304,,,,,,,,,,,,,,,,,,,,113160,,,,,,,,,
177348,,,,,,,,,,,,,,,,,,,,,,106193,,,,,,,
177543,,,,,,,,,,,,,,,,,,20532,,,,,,,,,,,
177805,,,,,,,,,,,,,,,,,,,,113480,,,,,,,,,
177848,,,,,,,,,,,,,,,,,,,,,,106493,,,,,,,
177995,60500,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637573.041,,,,,,,,,,100,100,100,2.9703,100,0
178044,,,,,,,,,,,,,,,,,,20590,,,,,,,,,,,
178306,,,,,,,,,,,,,,,,,,,,113800,,,,,,,,,
178349,,,,,,,,,,,,,,,,,,,,,,106793,,,,,,,
178545,,,,,,,,,,,,,,,,,,20648,,,,,,,,,,,
178808,,,,,,,,,,,,,,,,,,,,114120,,,,,,,,,
178849,,,,,,,,,,,,,,,,,,,,,,107093,,,,,,,
178995,60700,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637582.786,,,,,,,,,,100,100,100,2.0202,100,0
179046,,,,,,,,,,,,,,,,,,20706,,,,,,,,,,,
179308,,,,,,,,,,,,,,,,,,,,114440,,,,,,,,,
179350,,,,,,,,,,,,,,,,,,,,,,107393,,,,,,,
179546,,,,,,,,,,,,,,,,,,20764,,,,,,,,,,,
179810,,,,,,,,,,,,,,,,,,,,114760,,,,,,,,,
179850,,,,,,,,,,,,,,,,,,,,,,107693,,,,,,,
179995,60700,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637592.519,,,,,,,,,,100,100,100,1.0101,100,0
