# Started at: 2022-05-04 15:43:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_0_0_0_14_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_0_0_0_14_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104218,,,,,,,,,,,,,,,,,,,,,,,61988,,,,,,
104542,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
104616,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,,
104718,,,,,,,,,,,,,,,,,,,,,,,62286,,,,,,
104994,59500,62600,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748754.798,,,,,,,,,,100,0,0,1,100,100
105118,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,,
105218,,,,,,,,,,,,,,,,,,,,,,,62584,,,,,,
105620,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,,
105720,,,,,,,,,,,,,,,,,,,,,,,62883,,,,,,
105994,59900,62600,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748764.933,,,,,,,,,,100,0,0,0.990099,100,100
106122,,,,,,,,,,,,,,,,,,7385,,,,,,,,,,,
106220,,,,,,,,,,,,,,,,,,,,,,,63181,,,,,,
106624,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,,
106719,,,,,,,,,,,,,,,,,,,,,,,63479,,,,,,
106933,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
106994,59900,63000,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748775.184,,,,,,,,,,100,0,0,0,100,100
107127,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,,
107220,,,,,,,,,,,,,,,,,,,,,,,63777,,,,,,
107629,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,,
107720,,,,,,,,,,,,,,,,,,,,,,,64075,,,,,,
107994,59900,62800,61100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748785.376,,,,,,,,,,100,1,0,0,100,100
108131,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,,
108220,,,,,,,,,,,,,,,,,,,,,,,64373,,,,,,
108633,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,,
108720,,,,,,,,,,,,,,,,,,,,,,,64671,,,,,,
108993,59900,62800,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748795.659,,,,,,,,,,100,0,0,0,100,100
109135,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,,
109220,,,,,,,,,,,,,,,,,,,,,,,64969,,,,,,
109378,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
109637,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,,
109720,,,,,,,,,,,,,,,,,,,,,,,65267,,,,,,
109993,60100,63000,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748805.843,,,,,,,,,,100,0,0,1.9802,100,100
110139,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,,
110220,,,,,,,,,,,,,,,,,,,,,,,65565,,,,,,
110641,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,,
110720,,,,,,,,,,,,,,,,,,,,,,,65863,,,,,,
110993,59900,62800,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,748816.127,,,,,,,,,,100,0,0,1.9802,100,100
111143,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,
111220,,,,,,,,,,,,,,,,,,,,,,,66161,,,,,,
111645,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,,
111720,,,,,,,,,,,,,,,,,,,,,,,66459,,,,,,
111808,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111994,59900,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748826.327,,,,,,,,,,100,0,0,1,100,100
112147,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,,
112220,,,,,,,,,,,,,,,,,,,,,,,66757,,,,,,
112649,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,,
112720,,,,,,,,,,,,,,,,,,,,,,,67055,,,,,,
112993,59900,63000,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748836.615,,,,,,,,,,100,0.990099,0,1,100,100
113151,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,,
113220,,,,,,,,,,,,,,,,,,,,,,,67353,,,,,,
113653,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,,
113720,,,,,,,,,,,,,,,,,,,,,,,67651,,,,,,
113994,60100,63000,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748846.797,,,,,,,,,,100,0,0,0,100,100
114155,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,,
114220,,,,,,,,,,,,,,,,,,,,,,,67949,,,,,,
114229,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
114657,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,,
114720,,,,,,,,,,,,,,,,,,,,,,,68247,,,,,,
114994,60300,63000,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748857.070,,,,,,,,,,100,0,0,0,100,100
115160,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,,
115220,,,,,,,,,,,,,,,,,,,,,,,68545,,,,,,
115662,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,,
115720,,,,,,,,,,,,,,,,,,,,,,,68843,,,,,,
115994,60300,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748867.369,,,,,,,,,,100,0.990099,0,0,100,100
116164,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,,
116220,,,,,,,,,,,,,,,,,,,,,,,69141,,,,,,
116648,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
116666,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,,
116720,,,,,,,,,,,,,,,,,,,,,,,69439,,,,,,
116993,60300,63000,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748877.550,,,,,,,,,,100,0,0,0,100,100
117168,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,,
117220,,,,,,,,,,,,,,,,,,,,,,,69737,,,,,,
117670,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,,
117720,,,,,,,,,,,,,,,,,,,,,,,70035,,,,,,
117993,60300,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748887.834,,,,,,,,,,100,1,1,1,100,100
118172,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,,
118220,,,,,,,,,,,,,,,,,,,,,,,70333,,,,,,
118674,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
118720,,,,,,,,,,,,,,,,,,,,,,,70631,,,,,,
118993,60500,63400,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748898.031,,,,,,,,,,100,0,0,0,100,100
119041,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
119176,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,,
119220,,,,,,,,,,,,,,,,,,,,,,,70929,,,,,,
119678,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,,
119720,,,,,,,,,,,,,,,,,,,,,,,71227,,,,,,
119993,60300,63400,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748908.316,,,,,,,,,,100,0,0,1,100,100
120180,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,,
120220,,,,,,,,,,,,,,,,,,,,,,,71525,,,,,,
120682,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,,
120720,,,,,,,,,,,,,,,,,,,,,,,71823,,,,,,
120993,60700,63600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,748918.501,,,,,,,,,,100,0,0,0,100,100
121184,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,,
121220,,,,,,,,,,,,,,,,,,,,,,,72121,,,,,,
121447,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
121686,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,,
121720,,,,,,,,,,,,,,,,,,,,,,,72419,,,,,,
121994,60500,63600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748928.792,,,,,,,,,,100,0,1,0,100,100
122189,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,,
122220,,,,,,,,,,,,,,,,,,,,,,,72717,,,,,,
122691,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,,
122720,,,,,,,,,,,,,,,,,,,,,,,73015,,,,,,
122994,60700,63600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748938.990,,,,,,,,,,100,0,0,0,100,100
123193,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,
123219,,,,,,,,,,,,,,,,,,,,,,,73313,,,,,,
123695,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,,
123719,,,,,,,,,,,,,,,,,,,,,,,73611,,,,,,
123862,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
123994,60700,63600,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748949.294,,,,,,,,,,100,0.990099,0,0,100,100
124197,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,,
124220,,,,,,,,,,,,,,,,,,,,,,,73909,,,,,,
124699,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,,
124719,,,,,,,,,,,,,,,,,,,,,,,74207,,,,,,
124994,60700,63800,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748959.585,,,,,,,,,,100,0,0,0,100,100
125201,,,,,,,,,,,,,,,,,,8715,,,,,,,,,,,
125219,,,,,,,,,,,,,,,,,,,,,,,74505,,,,,,
125703,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,,
125719,,,,,,,,,,,,,,,,,,,,,,,74803,,,,,,
125994,60700,63400,61700,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748967.239,,,,,,,,,,100,0,0,0,100,100
126205,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
126219,,,,,,,,,,,,,,,,,,,,,,,75101,,,,,,
126266,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
126707,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,,
126719,,,,,,,,,,,,,,,,,,,,,,,75399,,,,,,
126994,60900,63600,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748977.470,,,,,,,,,,100,0,0,1.9802,100,100
127209,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,,
127219,,,,,,,,,,,,,,,,,,,,,,,75697,,,,,,
127711,,,,,,,,,,,,,,,,,,8890,,,,,,,,,,,
127719,,,,,,,,,,,,,,,,,,,,,,,75995,,,,,,
127994,60900,63600,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748987.824,,,,,,,,,,100,0,0,2.94118,100,100
128214,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,,
128219,,,,,,,,,,,,,,,,,,,,,,,76293,,,,,,
128716,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,,
128719,,,,,,,,,,,,,,,,,,,,,,,76591,,,,,,
128725,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
128994,60700,63800,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748998.092,,,,,,,,,,100,1,0,1,100,100
129218,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,,
129219,,,,,,,,,,,,,,,,,,,,,,,76889,,,,,,
129719,,,,,,,,,,,,,,,,,,,,,,,77187,,,,,,
129720,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,,
129994,60700,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749008.397,,,,,,,,,,100,0,1.9802,0.990099,100,100
130219,,,,,,,,,,,,,,,,,,,,,,,77485,,,,,,
130222,,,,,,,,,,,,,,,,,,9065,,,,,,,,,,,
130719,,,,,,,,,,,,,,,,,,,,,,,77783,,,,,,
130724,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,,
130994,60900,63800,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,749018.618,,,,,,,,,,100,0,1.9802,0,100,100
131169,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
131219,,,,,,,,,,,,,,,,,,,,,,,78081,,,,,,
131226,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,,
131719,,,,,,,,,,,,,,,,,,,,,,,78379,,,,,,
131728,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,,
131994,61100,63600,62100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749028.938,,,,,,,,,,100,0,2.94118,0.990099,100,100
132219,,,,,,,,,,,,,,,,,,,,,,,78677,,,,,,
132231,,,,,,,,,,,,,,,,,,9205,,,,,,,,,,,
132719,,,,,,,,,,,,,,,,,,,,,,,78975,,,,,,
132733,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,,
132994,61100,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749039.135,,,,,,,,,,100,0,0,0,100,100
133219,,,,,,,,,,,,,,,,,,,,,,,79273,,,,,,
133235,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,,
133571,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
133719,,,,,,,,,,,,,,,,,,,,,,,79571,,,,,,
133737,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,,
133994,61100,64000,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749049.449,,,,,,,,,,100,0.990099,0,0,100,100
134220,,,,,,,,,,,,,,,,,,,,,,,79869,,,,,,
134239,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,,
134719,,,,,,,,,,,,,,,,,,,,,,,80167,,,,,,
134741,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,,
134994,61100,64000,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749059.675,,,,,,,,,,100,0,0,0,100,100
135219,,,,,,,,,,,,,,,,,,,,,,,80465,,,,,,
135243,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,,
135719,,,,,,,,,,,,,,,,,,,,,,,80763,,,,,,
135745,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,,
135994,61100,64000,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749070.008,,,,,,,,,,100,0,1.9802,0,100,100
135996,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
136219,,,,,,,,,,,,,,,,,,,,,,,81061,,,,,,
136247,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,,
136719,,,,,,,,,,,,,,,,,,,,,,,81359,,,,,,
136749,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,,
136994,61100,64000,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749080.220,,,,,,,,,,100,0,0,0,100,100
137219,,,,,,,,,,,,,,,,,,,,,,,81657,,,,,,
137251,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,
137719,,,,,,,,,,,,,,,,,,,,,,,81955,,,,,,
137753,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,,
137994,61300,64000,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749090.542,,,,,,,,,,100,0,0,0,100,100
138219,,,,,,,,,,,,,,,,,,,,,,,82253,,,,,,
138255,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,,
138412,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
138719,,,,,,,,,,,,,,,,,,,,,,,82551,,,,,,
138757,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,,
138994,61100,63800,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749100.747,,,,,,,,,,100,0,0,0.990099,100,100
139219,,,,,,,,,,,,,,,,,,,,,,,82849,,,,,,
139259,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,,
139719,,,,,,,,,,,,,,,,,,,,,,,83147,,,,,,
139761,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,,
139994,61100,64000,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749111.039,,,,,,,,,,100,0.990099,0,0,100,100
140219,,,,,,,,,,,,,,,,,,,,,,,83445,,,,,,
140264,,,,,,,,,,,,,,,,,,9765,,,,,,,,,,,
140721,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,
140765,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,,
140804,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
140993,61100,64200,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,749121.250,,,,,,,,,,100,0,0,0,100,100
141221,,,,,,,,,,,,,,,,,,,,,,,84042,,,,,,
141268,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,,
141721,,,,,,,,,,,,,,,,,,,,,,,84340,,,,,,
141770,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,,
141993,61100,64000,62600,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749131.596,,,,,,,,,,100,0,0,0.990099,100,100
142221,,,,,,,,,,,,,,,,,,,,,,,84638,,,,,,
142272,,,,,,,,,,,,,,,,,,9905,,,,,,,,,,,
142721,,,,,,,,,,,,,,,,,,,,,,,84936,,,,,,
142774,,,,,,,,,,,,,,,,,,9940,,,,,,,,,,,
142994,61300,64600,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749141.842,,,,,,,,,,100,0,0,0,100,100
143221,,,,,,,,,,,,,,,,,,,,,,,85234,,,,,,
143250,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
143276,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,,
143721,,,,,,,,,,,,,,,,,,,,,,,85532,,,,,,
143778,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,,
143994,61500,64400,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749152.193,,,,,,,,,,100,0,0.990099,0,100,100
144221,,,,,,,,,,,,,,,,,,,,,,,85830,,,,,,
144280,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,,
144721,,,,,,,,,,,,,,,,,,,,,,,86128,,,,,,
144782,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,,
144994,61500,64400,62800,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749162.422,,,,,,,,,,100,0,0,0,100,100
145221,,,,,,,,,,,,,,,,,,,,,,,86426,,,,,,
145284,,,,,,,,,,,,,,,,,,10115,,,,,,,,,,,
145680,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
145721,,,,,,,,,,,,,,,,,,,,,,,86724,,,,,,
145786,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,,
145994,61500,64400,62800,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749172.764,,,,,,,,,,100,1,0,0,100,100
146221,,,,,,,,,,,,,,,,,,,,,,,87022,,,,,,
146288,,,,,,,,,,,,,,,,,,10185,,,,,,,,,,,
146721,,,,,,,,,,,,,,,,,,,,,,,87320,,,,,,
146790,,,,,,,,,,,,,,,,,,10220,,,,,,,,,,,
146994,61500,64400,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749183.019,,,,,,,,,,100,0,0,0,100,100
147221,,,,,,,,,,,,,,,,,,,,,,,87618,,,,,,
147292,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,,
147723,,,,,,,,,,,,,,,,,,,,,,,87917,,,,,,
147794,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,,
147994,61500,64600,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749193.366,,,,,,,,,,100,0.990099,0,0,100,100
148102,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
148223,,,,,,,,,,,,,,,,,,,,,,,88215,,,,,,
148297,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,,
148723,,,,,,,,,,,,,,,,,,,,,,,88513,,,,,,
148798,,,,,,,,,,,,,,,,,,10360,,,,,,,,,,,
148994,61500,64400,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749203.594,,,,,,,,,,100,0,0,0.990099,100,100
149223,,,,,,,,,,,,,,,,,,,,,,,88811,,,,,,
149301,,,,,,,,,,,,,,,,,,10395,,,,,,,,,,,
149723,,,,,,,,,,,,,,,,,,,,,,,89109,,,,,,
149803,,,,,,,,,,,,,,,,,,10430,,,,,,,,,,,
149994,61500,64600,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749213.934,,,,,,,,,,100,0,0,1,100,100
150223,,,,,,,,,,,,,,,,,,,,,,,89407,,,,,,
150305,,,,,,,,,,,,,,,,,,10465,,,,,,,,,,,
150521,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
150723,,,,,,,,,,,,,,,,,,,,,,,89705,,,,,,
150807,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,,
150994,61700,64600,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,749224.166,,,,,,,,,,100,0.990099,0,1.9802,100,100
151223,,,,,,,,,,,,,,,,,,,,,,,90003,,,,,,
151309,,,,,,,,,,,,,,,,,,10535,,,,,,,,,,,
151723,,,,,,,,,,,,,,,,,,,,,,,90301,,,,,,
151811,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,,
151994,61700,64400,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749234.505,,,,,,,,,,100,0,0,1,100,100
152223,,,,,,,,,,,,,,,,,,,,,,,90599,,,,,,
152313,,,,,,,,,,,,,,,,,,10605,,,,,,,,,,,
152723,,,,,,,,,,,,,,,,,,,,,,,90897,,,,,,
152815,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,,
152915,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
152994,61700,64600,62800,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749244.740,,,,,,,,,,100,0,0,0,100,100
153223,,,,,,,,,,,,,,,,,,,,,,,91195,,,,,,
153317,,,,,,,,,,,,,,,,,,10675,,,,,,,,,,,
153723,,,,,,,,,,,,,,,,,,,,,,,91493,,,,,,
153819,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,,
153994,61700,64400,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749255.081,,,,,,,,,,100,0,0,1.9802,100,100
154223,,,,,,,,,,,,,,,,,,,,,,,91791,,,,,,
154321,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,,
154725,,,,,,,,,,,,,,,,,,,,,,,92090,,,,,,
154823,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,,
154994,61900,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749265.312,,,,,,,,,,100,0,1,0,100,100
155225,,,,,,,,,,,,,,,,,,,,,,,92388,,,,,,
155321,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
155325,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,,
155725,,,,,,,,,,,,,,,,,,,,,,,92686,,,,,,
155827,,,,,,,,,,,,,,,,,,10850,,,,,,,,,,,
155994,61700,64600,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749275.660,,,,,,,,,,100,0.990099,0.990099,1,100,100
156224,,,,,,,,,,,,,,,,,,,,,,,92984,,,,,,
156330,,,,,,,,,,,,,,,,,,10885,,,,,,,,,,,
156724,,,,,,,,,,,,,,,,,,,,,,,93282,,,,,,
156831,,,,,,,,,,,,,,,,,,10920,,,,,,,,,,,
156994,61900,64800,63200,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749286.016,,,,,,,,,,100,0,0,0.990099,100,100
157224,,,,,,,,,,,,,,,,,,,,,,,93580,,,,,,
157334,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,,
157724,,,,,,,,,,,,,,,,,,,,,,,93878,,,,,,
157737,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
157836,,,,,,,,,,,,,,,,,,10990,,,,,,,,,,,
157994,61900,64600,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749296.255,,,,,,,,,,100,0,0,0,100,100
158224,,,,,,,,,,,,,,,,,,,,,,,94176,,,,,,
158338,,,,,,,,,,,,,,,,,,11025,,,,,,,,,,,
158724,,,,,,,,,,,,,,,,,,,,,,,94474,,,,,,
158840,,,,,,,,,,,,,,,,,,11060,,,,,,,,,,,
158994,61900,64800,63200,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,749306.607,,,,,,,,,,100,0,0,0,100,100
159224,,,,,,,,,,,,,,,,,,,,,,,94772,,,,,,
159342,,,,,,,,,,,,,,,,,,11095,,,,,,,,,,,
159726,,,,,,,,,,,,,,,,,,,,,,,95071,,,,,,
159844,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,
