# Started at: 2022-05-03 06:07:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_16_20_0_12_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_16_20_0_12_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73997,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
74368.1,,,,,,,,,,,,,,,,,,,,,,,17478,,,,,,
74398.8,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
74603,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
74702.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74869.3,,,,,,,,,,,,,,,,,,,,,,,17596,,,,,,
74905.1,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
74993.7,59300,62300,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555930.591,,,,,,,,,,100,100,100,0,100,100
75073.8,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
75202.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
75371.9,,,,,,,,,,,,,,,,,,,,,,,17714,,,,,,
75411.5,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
75580.2,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75810.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
75833.4,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
75871.7,,,,,,,,,,,,,,,,,,,,,,,17832,,,,,,
75917.8,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
75993.8,59300,62100,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555941.748,,,,,,,,,,100,100,100,2.9703,100,100
76086.5,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
76372,,,,,,,,,,,,,,,,,,,,,,,17950,,,,,,
76421.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
76424.1,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
76592.9,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
76871.6,,,,,,,,,,,,,,,,,,,,,,,18068,,,,,,
76930.4,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
76993.7,59100,62100,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555953.010,,,,,,,,,,100,100,100,1.0101,100,100
77036.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
77099.2,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
77268,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
77371.5,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,
77436.8,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
77605.6,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
77689.9,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
77875,,,,,,,,,,,,,,,,,,,,,,,18305,,,,,,
77993.5,59500,62500,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555964.157,,,,,,,,,,100,100,100,1.0101,100,100
78111.9,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
78377.2,,,,,,,,,,,,,,,,,,,,,,,18423,,,,,,
78618.3,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
78702.7,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
78871.5,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
78878.1,,,,,,,,,,,,,,,,,,,,,,,18541,,,,,,
78994.1,59500,62600,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555975.423,,,,,,,,,,100,100,100,0,100,100
79124.8,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
79378.1,,,,,,,,,,,,,,,,,,,,,,,18659,,,,,,
79472.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
79631.1,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
79878.1,,,,,,,,,,,,,,,,,,,,,,,18777,,,,,,
79884.2,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
79993.7,59900,62500,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555986.581,,,,,,,,,,100,100,100,2,100,100
80024.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80052.9,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
80095.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
80137.4,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
80378.1,,,,,,,,,,,,,,,,,,,,,,,18895,,,,,,
80390.5,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
80643.7,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
80878.8,,,,,,,,,,,,,,,,,,,,,,,19013,,,,,,
80897.3,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
80993.5,59700,62600,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,555997.860,,,,,,,,,,100,100,100,3.9604,100,100
81337.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
81378.9,,,,,,,,,,,,,,,,,,,,,,,19131,,,,,,
81403.3,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
81613,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
81879.5,,,,,,,,,,,,,,,,,,,,,,,19249,,,,,,
81909.6,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
81940.5,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
81993.8,59900,62800,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556009.020,,,,,,,,,,100,100,100,0,100,100
82380.2,,,,,,,,,,,,,,,,,,,,,,,19367,,,,,,
82416,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
82584.7,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82880.6,,,,,,,,,,,,,,,,,,,,,,,19485,,,,,,
82922.2,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
82994,59900,62600,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556020.292,,,,,,,,,,100,100,100,2,100,100
83091,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
83175.5,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
83381.1,,,,,,,,,,,,,,,,,,,,,,,19603,,,,,,
83428.6,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
83597.3,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83776.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
83883.4,,,,,,,,,,,,,,,,,,,,,,,19722,,,,,,
83934.9,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
83993.8,59900,62800,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556031.459,,,,,,,,,,100,100,100,2,100,100
84103.6,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
84385.1,,,,,,,,,,,,,,,,,,,,,,,19840,,,,,,
84393,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
84441.2,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
84610,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84885.6,,,,,,,,,,,,,,,,,,,,,,,19958,,,,,,
84947.5,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
84993.8,59900,63000,60700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556042.748,,,,,,,,,,100,100,100,1.0101,100,100
85116.4,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
85345.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85389.2,,,,,,,,,,,,,,,,,,,,,,,20077,,,,,,
85453.9,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
85599.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
85622.6,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
85889.1,,,,,,,,,,,,,,,,,,,,,,,20195,,,,,,
85980,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
85993.2,59900,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556053.928,,,,,,,,,,100,100,100,2,100,100
86129,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
86213.3,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
86388.9,,,,,,,,,,,,,,,,,,,,,,,20313,,,,,,
86635.2,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
86813.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
86892,,,,,,,,,,,,,,,,,,,,,,,20432,,,,,,
86994,60300,63000,61100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556065.234,,,,,,,,,,100,100,100,1.0101,100,100
87141.7,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
87392,,,,,,,,,,,,,,,,,,,,,,,20550,,,,,,
87394.8,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
87430.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
87433.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
87648,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
87895.5,,,,,,,,,,,,,,,,,,,,,,,20669,,,,,,
87901.1,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
87993.6,60100,63200,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556076.418,,,,,,,,,,100,100,100,0,100,100
88069.8,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
88154.3,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
88399.5,,,,,,,,,,,,,,,,,,,,,,,20788,,,,,,
88407.5,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
88643,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
88660.6,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
88901,,,,,,,,,,,,,,,,,,,,,,,20906,,,,,,
88913.7,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
88993.9,60300,63000,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556087.594,,,,,,,,,,100,100,100,0,100,100
89167,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
89251.4,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
89404.4,,,,,,,,,,,,,,,,,,,,,,,21025,,,,,,
89420.1,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
89847.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
89908,,,,,,,,,,,,,,,,,,,,,,,21144,,,,,,
89926.4,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
89994.1,60100,63200,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556098.898,,,,,,,,,,100,100,100,2,100,100
90350.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
90407.5,,,,,,,,,,,,,,,,,,,,,,,21262,,,,,,
90432.8,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
90517.2,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
90666.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90911,,,,,,,,,,,,,,,,,,,,,,,21381,,,,,,
90939.1,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
90994.1,60500,63400,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,556110.097,,,,,,,,,,100,100,100,0,100,100
91107.8,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
91410.5,,,,,,,,,,,,,,,,,,,,,,,21499,,,,,,
91445.5,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
91614.2,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
91698.6,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
91804,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
91913.7,,,,,,,,,,,,,,,,,,,,,,,21618,,,,,,
91951.7,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
91993.7,60500,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556121.389,,,,,,,,,,100,100,100,2.9703,100,100
92120.6,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
92306.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
92416.6,,,,,,,,,,,,,,,,,,,,,,,21737,,,,,,
92458.1,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
92626.9,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
92912.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
92916.8,,,,,,,,,,,,,,,,,,,,,,,21856,,,,,,
92964.4,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
92993.2,60300,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556132.695,,,,,,,,,,100,100,100,0,100,100
93133.3,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
93302,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
93417.7,,,,,,,,,,,,,,,,,,,,,,,21975,,,,,,
93470.8,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
93639.5,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
93919.6,,,,,,,,,,,,,,,,,,,,,,,22094,,,,,,
93977.1,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
93993.5,60700,63400,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556143.899,,,,,,,,,,100,100,100,2,100,100
94132.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
94146,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
94422.3,,,,,,,,,,,,,,,,,,,,,,,22213,,,,,,
94483.5,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
94652.2,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
94736.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
94736.6,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
94924.4,,,,,,,,,,,,,,,,,,,,,,,22332,,,,,,
94989.7,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
94994.2,60500,63400,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556155.211,,,,,,,,,,100,100,100,0,100,100
95158.6,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
95358.8,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
95426.2,,,,,,,,,,,,,,,,,,,,,,,22451,,,,,,
95664.9,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
95927.1,,,,,,,,,,,,,,,,,,,,,,,22570,,,,,,
95967.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
95986.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95993.7,60700,63600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556166.402,,,,,,,,,,100,100,100,1.0101,100,100
96159.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
96171.2,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
96428,,,,,,,,,,,,,,,,,,,,,,,22689,,,,,,
96593.1,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
96677.5,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
96930.6,,,,,,,,,,,,,,,,,,,1146,,,,22808,,,,,,
96993.9,60700,63800,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556177.623,,,,,,,,,,100,100,100,2.9703,100,100
97183.8,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
97190.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
97433.2,,,,,,,,,,,,,,,,,,,,,,,22927,,,,,,
97436.9,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
97611.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
97690.1,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
97789.9,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
97935.7,,,,,,,,,,,,,,,,,,,,,,,23046,,,,,,
97943.2,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
97993.5,60700,63800,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556188.938,,,,,,,,,,100,100,100,1.0101,100,100
98196.5,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
98438.2,,,,,,,,,,,,,,,,,,,,,,,23165,,,,,,
98449.6,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
98702.8,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
98941.2,,,,,,,,,,,,,,,,,,,,,,,23284,,,,,,
98955.9,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
98994.1,60900,63800,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556200.261,,,,,,,,,,100,100,100,2,100,100
99040.2,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
99064.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
99442.3,,,,,,,,,,,,,,,,,,,,,,,23402,,,,,,
99462.2,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
99631,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
99942.7,,,,,,,,,,,,,,,,,,,,,,,23520,,,,,,
99968.4,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
99993.7,60900,63800,62300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556211.465,,,,,,,,,,100,100,100,1.0101,100,100
100234,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
100443,,,,,,,,,,,,,,,,,,,,,,,23638,,,,,,
100475,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
100559,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
100644,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
100839,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
100943,,,,,,,,,,,,,,,,,,,,,,,23756,,,,,,
100981,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
100993,61100,64200,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,556222.800,,,,,,,,,,100,100,100,1.0101,100,100
101150,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
101307,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101319,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
101447,,,,,,,,,,,,,,,,,,,,,,,23875,,,,,,
101461,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
101488,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
101656,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,
101949,,,,,,,,,,,,,,,,,,,,,,,23994,,,,,,
101974,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
101993,61100,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556234.027,,,,,,,,,,100,100,100,0,100,100
101996,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
102078,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
102163,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
102452,,,,,,,,,,,,,,,,,,,,,,,24113,,,,,,
102500,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
102669,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
102675,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
102955,,,,,,,,,,,,,,,,,,,,,,,24232,,,,,,
102994,61300,64200,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556245.352,,,,,,,,,,100,100,100,2,100,100
103006,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
103175,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
103283,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
103432,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
103456,,,,,,,,,,,,,,,,,,,,,,,24351,,,,,,
103513,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
103682,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
103956,,,,,,,,,,,,,,,,,,,,,,,24470,,,,,,
103994,61500,64000,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556256.585,,,,,,,,,,100,100,100,1.0101,100,100
104019,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
104188,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
104459,,,,,,,,,,,,,,,,,,,,,,,24589,,,,,,
104496,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
104526,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
104694,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
104885,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
104962,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,
104994,61100,64200,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556267.936,,,,,,,,,,100,100,100,1.0101,100,100
105095,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
105201,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
105463,,,,,,,,,,,,,,,,,,,,,,,24826,,,,,,
105700,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
105707,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
105966,,,,,,,,,,,,,,,,,,,,,,,24945,,,,,,
105993,61100,64200,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556279.162,,,,,,,,,,100,100,100,2,100,100
106213,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
106342,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
106467,,,,,,,,,,,,,,,,,,,,,,,25063,,,,,,
106628,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106635,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
106720,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
106925,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
106968,,,,,,,,,,,,,,,,,,,,,,,25181,,,,,,
106973,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
106994,61500,64200,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556290.503,,,,,,,,,,100,100,100,0,100,100
107226,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
107468,,,,,,,,,,,,,,,,,,,,,,,25299,,,,,,
107479,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
107536,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
107732,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
107969,,,,,,,,,,,,,,,,,,,,,,,25417,,,,,,
107985,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
107994,61500,64600,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556301.744,,,,,,,,,,100,100,100,3.92157,100,100
108154,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
108470,,,,,,,,,,,,,,,,,,,,,,,25535,,,,,,
108492,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
108765,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
108973,,,,,,,,,,,,,,,,,,,,,,,25654,,,,,,
108994,61500,64400,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556313.096,,,,,,,,,,100,100,100,0,100,100
108998,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
109252,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
109420,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
109474,,,,,,,,,,,,,,,,,,,,,,,25772,,,,,,
109504,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
109975,,,,,,,,,,,,,,,,,,,,,,,25890,,,,,,
109983,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
109994,61700,64400,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556324.434,,,,,,,,,,100,100,100,2.0202,100,100
110011,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
110180,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
110475,,,,,,,,,,,,,,,,,,,,,,,26008,,,,,,
110517,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
110602,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
110686,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
110708,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
110975,,,,,,,,,,,,,,,,,,,,,,,26126,,,,,,
110994,61500,64600,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,556335.682,,,,,,,,,,100,100,100,0,100,100
111024,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
111192,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
111210,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
111478,,,,,,,,,,,,,,,,,,,,,,,26245,,,,,,
111530,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
111699,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
111805,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
111950,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111952,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
111979,,,,,,,,,,,,,,,,,,,,,,,26363,,,,,,
111994,61700,64600,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556347.054,,,,,,,,,,100,100,99,1.0101,100,100
