# Started at: 2022-05-04 04:23:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_23_0_0_9_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_23_0_0_9_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115423,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
115654,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,
115667,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,
115920,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,
115994,58300,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393107.411,,,,,,,,,,100,100,0,0,100,100
116156,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,,
116173,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
116426,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,
116658,,,,,,,,,,,,,,,,,,,,,,23664,,,,,,,
116678,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,
116847,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
116931,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
116995,58300,60500,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393117.087,,,,,,,,,,100,100,0,1,100,100
117161,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,,
117184,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
117437,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,
117545,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
117663,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,,
117689,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,
117942,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,
117994,58300,60900,59500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393126.779,,,,,,,,,,100,100,1,0,100,100
118165,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,
118195,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
118279,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,
118448,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,
118667,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,,
118700,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,
118953,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,
118959,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
118994,58300,60700,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393136.360,,,,,,,,,,100,100,0.990099,1,100,100
119122,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,
119169,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,
119206,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,
119459,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,
119671,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,,
119712,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,
119964,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,
119994,58300,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393146.070,,,,,,,,,,100,100,0,0,100,100
120173,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,,
120217,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,
120386,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,
120470,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
120675,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,
120723,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,
120975,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,
120994,58500,60900,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,393155.730,,,,,,,,,,100,100,0,0,100,100
121177,,,,,,,,,,,,,,,,,,,,,,24582,,,,,,,
121228,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,
121481,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,
121679,,,,,,,,,,,,,,,,,,,,,,24684,,,,,,,
121734,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,
121818,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,
121986,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
121994,58700,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393165.410,,,,,,,,,,100,100,0,0,100,100
122182,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,,
122239,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
122497,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
122684,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,,
122745,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
122994,58500,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393172.604,,,,,,,,,,100,100,1,1,100,100
123186,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,,
123204,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
123250,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,
123419,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
123688,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,,
123756,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,
123924,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,
123994,58700,60900,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393182.195,,,,,,,,,,100,100,0,0,100,100
124190,,,,,,,,,,,,,,,,,,,,,,25194,,,,,,,
124261,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,
124430,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,
124618,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
124692,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,,
124767,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,
124935,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
124994,58700,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393191.896,,,,,,,,,,100,100,0,0,100,100
125194,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,,
125272,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,
125441,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,
125693,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,
125696,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,
125946,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,
125994,58700,61100,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393201.490,,,,,,,,,,100,100,0.990099,1,100,100
126034,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
126198,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,,
126199,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,
126452,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
126700,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,,
126705,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,
126741,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
126957,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,
126994,58700,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393211.182,,,,,,,,,,100,100,0,1.9802,100,100
127203,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,,
127210,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,
127448,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
127463,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,
127705,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,
127716,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,
127968,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,
127995,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393220.781,,,,,,,,,,100,100,1.9802,1,100,100
128156,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
128207,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,
128221,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,
128474,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,
128709,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,
128727,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,
128863,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
128979,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,
128995,58700,61100,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393230.484,,,,,,,,,,100,100,0,0,100,100
129211,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,,
129232,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,
129485,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
129570,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
129713,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,,
129738,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,
129990,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
129995,58700,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393240.072,,,,,,,,,,100,100,0,0.990099,100,100
130215,,,,,,,,,,,,,,,,,,,,,,26418,,,,,,,
130243,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,
130278,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
130496,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
130717,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,,
130749,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,
130986,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
130994,58700,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,393249.774,,,,,,,,,,100,100,1,1,100,100
131002,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,
131220,,,,,,,,,,,,,,,,,,,,,,26622,,,,,,,
131254,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,
131507,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,
131722,,,,,,,,,,,,,,,,,,,,,,26724,,,,,,,
131760,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,
131994,58700,61300,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393259.374,,,,,,,,,,100,100,1,0,100,100
132013,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,
132224,,,,,,,,,,,,,,,,,,,,,,26826,,,,,,,
132265,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,
132270,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
132434,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,
132518,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,
132726,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,
132771,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,
132994,58900,61300,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393269.062,,,,,,,,,,100,100,0,1,100,100
133024,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,
133108,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
133228,,,,,,,,,,,,,,,,,,,,,,27030,,,,,,,
133276,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,
133529,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,
133730,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,,
133782,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,
133866,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,
133995,59100,61300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393278.769,,,,,,,,,,100,100,0,0,100,100
134035,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,
134232,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,,
134287,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,
134523,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
134540,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,
134734,,,,,,,,,,,,,,,,,,,,,,27336,,,,,,,
134793,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,
134994,59100,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393288.374,,,,,,,,,,100,100,0,1,100,100
135230,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
135236,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,,
135298,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,
135738,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,
135804,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,
135972,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
135995,59100,61300,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393298.077,,,,,,,,,,100,100,1,1,100,100
136241,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,
136310,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,
136478,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,
136646,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,
136743,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,,
136815,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,
136983,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,
136995,58900,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393307.680,,,,,,,,,,100,100,0,1,100,100
137245,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,,
137321,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,
137489,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,
137747,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,,
137994,59100,61300,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393317.388,,,,,,,,,,100,100,1,0,100,100
137996,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
138079,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,
138249,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,,
138500,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,
138751,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,,
138753,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
138766,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
138861,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
138995,59100,61500,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393326.995,,,,,,,,,,100,100,0,0,100,100
139006,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,
139253,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,,
139258,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,
139474,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
139511,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,
139755,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,,
139764,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,
139994,59100,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393336.706,,,,,,,,,,100,100,0,1,100,100
140017,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,
140185,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,
140257,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,
140269,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
140522,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,
140759,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,,
140775,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,
140888,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
140994,59100,61500,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,393346.316,,,,,,,,,,100,100,0,1,100,100
141028,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,
141262,,,,,,,,,,,,,,,,,,,,,,28662,,,,,,,
141280,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,
141533,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,
141617,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,
141764,,,,,,,,,,,,,,,,,,,,,,28764,,,,,,,
141786,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
141995,59100,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393356.015,,,,,,,,,,100,100,0,1,100,100
142039,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,
142266,,,,,,,,,,,,,,,,,,,,,,28866,,,,,,,
142291,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,
142303,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
142544,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,
142768,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,,
142797,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,
142995,59100,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393365.629,,,,,,,,,,100,100,1,1,100,100
143011,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
143050,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,
143270,,,,,,,,,,,,,,,,,,,,,,29070,,,,,,,
143302,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,
143555,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
143724,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,
143772,,,,,,,,,,,,,,,,,,,,,,29172,,,,,,,
143808,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,
143995,59100,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393375.344,,,,,,,,,,100,100,0,1.0101,100,100
144061,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,
144274,,,,,,,,,,,,,,,,,,,,,,29274,,,,,,,
144313,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
144425,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
144566,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
144776,,,,,,,,,,,,,,,,,,,,,,29376,,,,,,,
144819,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,
144995,59100,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393384.964,,,,,,,,,,100,100,0,0,100,100
145072,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,
145156,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,
145278,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,,
145325,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,
145493,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
145577,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,
145781,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,,
145830,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
145840,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
145994,59300,61900,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393394.671,,,,,,,,,,100,100,0.990099,1,100,100
146083,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,
146283,,,,,,,,,,,,,,,,,,,,,,29682,,,,,,,
146335,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
146547,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
146588,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,
146785,,,,,,,,,,,,,,,,,,,,,,29784,,,,,,,
146841,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,
146994,59100,61700,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393404.281,,,,,,,,,,100,100,0,1,100,100
147094,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,
147262,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,
147287,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,,
147347,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,
147789,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,,
147852,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,
147994,59300,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393414.005,,,,,,,,,,100,100,1.9802,0.990099,100,100
148021,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,
148291,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,,
148358,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,
148526,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,
148670,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
148793,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,,
148863,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,
148994,59100,61700,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393423.715,,,,,,,,,,100,100,0,1,100,100
149032,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,
149295,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,,
149369,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
149537,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,
149797,,,,,,,,,,,,,,,,,,,,,,30396,,,,,,,
149874,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,
149995,59300,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393433.345,,,,,,,,,,100,100,0,0,100,100
150043,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,
150085,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
150300,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,,
150548,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,
150801,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,
150802,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,,
150995,59300,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,393443.060,,,,,,,,,,100,100,0,1,100,100
151054,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,
151304,,,,,,,,,,,,,,,,,,,,,,30702,,,,,,,
151307,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,
151500,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
151559,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,
151806,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,,
151812,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,
151994,59300,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393452.687,,,,,,,,,,100,100,0,1,100,100
152042,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
152065,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,
152233,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
152308,,,,,,,,,,,,,,,,,,,,,,30906,,,,,,,
152318,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,
152570,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,
152810,,,,,,,,,,,,,,,,,,,,,,31008,,,,,,,
152823,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,
152914,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
152994,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393462.409,,,,,,,,,,100,100,1.9802,0,100,100
153076,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,
153312,,,,,,,,,,,,,,,,,,,,,,31110,,,,,,,
153329,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,
153581,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,
153621,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
153814,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,
153834,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,
153994,59300,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393472.024,,,,,,,,,,100,100,0,0,100,100
154087,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,
154316,,,,,,,,,,,,,,,,,,,,,,31314,,,,,,,
154329,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
154340,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
154592,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,
154818,,,,,,,,,,,,,,,,,,,,,,31416,,,,,,,
154845,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,
154994,59500,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393481.652,,,,,,,,,,100,100,0,0,100,100
155036,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
155098,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,
155321,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,,
155351,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,
155603,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
155772,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,
155823,,,,,,,,,,,,,,,,,,,,,,31620,,,,,,,
155856,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
