# Started at: 2022-05-03 08:26:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_4_19_0_28_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_4_19_0_28_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164948,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
164993,64600,67700,65800,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630763.658,,,,,,,,,,100,100,100,0,100,100
165189,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
165253,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
165446,,,,,,,,,,,,,,,,,,,,,,,33558,,,,,,
165949,,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,
165994,64800,67500,65800,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630775.191,,,,,,,,,,100,100,100,0,100,100
166448,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
166451,,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,
166464,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
166950,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
166953,,,,,,,,,,,,,,,,,,,,,,,33864,,,,,,
166994,64600,67500,65600,64000,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630786.841,,,,,,,,,,100,100,100,2.9703,100,100
167456,,,,,,,,,,,,,,,,,,,,,,,33966,,,,,,
167707,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
167958,,,,,,,,,,,,,,,,,,,,,,,34068,,,,,,
167977,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
167994,65000,67900,65800,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630798.485,,,,,,,,,,100,100,100,1.0101,100,100
168461,,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,
168963,,,,,,,,,,,,,,,,,,,,,,,34272,,,,,,
168966,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
168994,65000,67900,65800,64000,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630810.019,,,,,,,,,,100,100,100,1.0101,100,100
169465,,,,,,,,,,,,,,,,,,,,,,,34374,,,,,,
169493,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
169968,,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,
169994,65000,67900,65800,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630821.545,,,,,,,,,,100,100,100,0,100,100
170153,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
170225,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
170470,,,,,,,,,,,,,,,,,,,,,,,34578,,,,,,
170704,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
170973,,,,,,,,,,,,,,,,,,,,,,,34680,,,,,,
170994,65000,67900,66000,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,630833.198,,,,,,,,,,100,100,100,0,100,100
171011,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
171475,,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,
171484,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
171977,,,,,,,,,,,,,,,,,,,,,,,34884,,,,,,
171994,65000,67700,66200,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630844.726,,,,,,,,,,100,100,100,2,100,100
172221,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
172480,,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,
172523,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
172743,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
172982,,,,,,,,,,,,,,,,,,,,,,,35088,,,,,,
172993,65000,67700,66200,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630856.378,,,,,,,,,,100,100,100,1.0101,100,100
173357,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
173485,,,,,,,,,,,,,,,,,,,,,,,35190,,,,,,
173736,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
173987,,,,,,,,,,,,,,,,,,,,,,,35292,,,,,,
173994,65000,67700,66000,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630867.902,,,,,,,,,,100,100,100,1.0101,100,100
174002,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
174040,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
174489,,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,
174992,,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,
174994,65000,67900,66000,64000,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630879.562,,,,,,,,,,100,100,100,1.0101,100,100
175253,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
175261,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
175494,,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,
175555,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
175994,65000,67900,66000,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630891.107,,,,,,,,,,100,100,100,0,100,100
175997,,,,,,,,,,,,,,,,,,,,,,,35700,,,,,,
176499,,,,,,,,,,,,,,,,,,,,,,,35802,,,,,,
176520,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
176560,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
176765,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
176994,65000,68100,66200,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630902.776,,,,,,,,,,100,100,100,2.94118,100,100
177001,,,,,,,,,,,,,,,,,,,,,,,35904,,,,,,
177069,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
177504,,,,,,,,,,,,,,,,,,,,,,,36006,,,,,,
177779,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
177994,65400,67900,66200,64000,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630911.428,,,,,,,,,,100,100,100,1.0101,100,100
178006,,,,,,,,,,,,,,,,,,,,,,,36108,,,,,,
178280,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
178509,,,,,,,,,,,,,,,,,,,,,,,36210,,,,,,
178580,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
178994,65000,67900,66000,64000,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630923.079,,,,,,,,,,100,100,100,0,100,100
179011,,,,,,,,,,,,,,,,,,,,,,,36312,,,,,,
179038,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
179513,,,,,,,,,,,,,,,,,,,,,,,36414,,,,,,
179565,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
179763,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
179792,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
179993,65200,67900,66200,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630934.619,,,,,,,,,,100,100,100,2,100,100
