# Started at: 2022-05-04 07:37:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_7_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_7_36_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169765,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
169768,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
169993,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495703.871,,,,,,,,,,100,100,100,0,0,1
170238,,,,,,,,,,,,,,,,,,,56443,,,,,,,,,,
170337,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
170738,,,,,,,,,,,,,,,,,,,56609,,,,,,,,,,
170908,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
170993,54200,55400,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,495711.682,,,,,,,,,,100,100,100,0,0,0
171239,,,,,,,,,,,,,,,,,,,56775,,,,,,,,,,
171478,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
171739,,,,,,,,,,,,,,,,,,,56941,,,,,,,,,,
171888,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
171994,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495719.509,,,,,,,,,,100,100,100,1,0,0
172049,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
172239,,,,,,,,,,,,,,,,,,,57107,,,,,,,,,,
172621,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
172739,,,,,,,,,,,,,,,,,,,57273,,,,,,,,,,
172994,54400,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495727.242,,,,,,,,,,100,100,100,0,0,0.990099
173191,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
173239,,,,,,,,,,,,,,,,,,,57439,,,,,,,,,,
173740,,,,,,,,,,,,,,,,,,,57605,,,,,,,,,,
173762,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
173993,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495734.984,,,,,,,,,,100,100,100,0,0,0
174240,,,,,,,,,,,,,,,,,,,57771,,,,,,,,,,
174333,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
174740,,,,,,,,,,,,,,,,,,,57937,,,,,,,,,,
174903,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
174994,54200,55400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495742.809,,,,,,,,,,100,100,100,0,0,0
175240,,,,,,,,,,,,,,,,,,,58103,,,,,,,,,,
175421,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
175475,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
175740,,,,,,,,,,,,,,,,,,,58269,,,,,,,,,,
175993,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495750.549,,,,,,,,,,100,100,100,0.990099,0,0
176045,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
176240,,,,,,,,,,,,,,,,,,,58435,,,,,,,,,,
176616,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
176740,,,,,,,,,,,,,,,,,,,58601,,,,,,,,,,
176993,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495758.464,,,,,,,,,,100,100,100,0,0,0
177186,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
177241,,,,,,,,,,,,,,,,,,,58767,,,,,,,,,,
177741,,,,,,,,,,,,,,,,,,,58933,,,,,,,,,,
177757,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
177994,54400,55400,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495766.259,,,,,,,,,,100,100,100,0,0,0
178241,,,,,,,,,,,,,,,,,,,59099,,,,,,,,,,
178248,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
178328,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
178741,,,,,,,,,,,,,,,,,,,59265,,,,,,,,,,
178899,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
178993,54200,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495773.994,,,,,,,,,,100,100,100,0,0,0
179241,,,,,,,,,,,,,,,,,,,59431,,,,,,,,,,
179470,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
179742,,,,,,,,,,,,,,,,,,,59597,,,,,,,,,,
179993,54400,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495781.820,,,,,,,,,,100,100,100,1,0,0.990099
