# Started at: 2022-05-04 09:04:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_32_18_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_32_18_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
119498,,,,,,,,,,,,,,,,,,,,,,10514,,,,,,,
119541,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
119839,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,,
119860,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
119995,57500,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540464.670,,,,,,,,,,100,100,100,0.990099,100,0.990099
120009,,,,,,,,,,,,,,,,,,,,,,10559,,,,,,,
120347,,,,,,,,,,,,,,,,,,3791,,,,,,,,,,,
120520,,,,,,,,,,,,,,,,,,,,,,10604,,,,,,,
120663,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
120854,,,,,,,,,,,,,,,,,,3807,,,,,,,,,,,
120995,57500,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,540474.061,,,,,,,,,,100,100,100,0,100,0
121031,,,,,,,,,,,,,,,,,,,,,,10649,,,,,,,
121112,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
121361,,,,,,,,,,,,,,,,,,3823,,,,,,,,,,,
121530,,,,,,,,,,,,,,,,,,,,,,10693,,,,,,,
121561,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
121642,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
121868,,,,,,,,,,,,,,,,,,3839,,,,,,,,,,,
121995,57400,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540483.356,,,,,,,,,,100,100,100,0,100,0
122041,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,
122376,,,,,,,,,,,,,,,,,,3855,,,,,,,,,,,
122552,,,,,,,,,,,,,,,,,,,,,,10783,,,,,,,
122683,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
122883,,,,,,,,,,,,,,,,,,3871,,,,,,,,,,,
122908,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
122995,57200,59300,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540492.742,,,,,,,,,,100,100,100,0,100,0
123063,,,,,,,,,,,,,,,,,,,,,,10828,,,,,,,
123132,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
123390,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,,
123423,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
123562,,,,,,,,,,,,,,,,,,,,,,10872,,,,,,,
123581,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
123897,,,,,,,,,,,,,,,,,,3903,,,,,,,,,,,
123995,57500,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540502.034,,,,,,,,,,100,100,100,0,100,0
124073,,,,,,,,,,,,,,,,,,,,,,10917,,,,,,,
124254,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
124405,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,,
124584,,,,,,,,,,,,,,,,,,,,,,10962,,,,,,,
124703,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
124912,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,,
124928,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
124995,57500,59500,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540511.428,,,,,,,,,,100,100,100,1,100,0
125095,,,,,,,,,,,,,,,,,,,,,,11007,,,,,,,
125152,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
125203,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
125419,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,,
125594,,,,,,,,,,,,,,,,,,,,,,11051,,,,,,,
125601,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
125926,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,,
125995,57500,59500,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540520.728,,,,,,,,,,100,100,100,0,100,0
126105,,,,,,,,,,,,,,,,,,,,,,11096,,,,,,,
126274,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
126434,,,,,,,,,,,,,,,,,,3983,,,,,,,,,,,
126616,,,,,,,,,,,,,,,,,,,,,,11141,,,,,,,
126723,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
126941,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,,
126948,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
126984,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
126994,57500,59500,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540530.119,,,,,,,,,,100,100,100,1,100,0
127127,,,,,,,,,,,,,,,,,,,,,,11186,,,,,,,
127172,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
127448,,,,,,,,,,,,,,,,,,4015,,,,,,,,,,,
127626,,,,,,,,,,,,,,,,,,,,,,11230,,,,,,,
127956,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,,
127995,57500,59500,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540539.417,,,,,,,,,,100,100,100,0,100,0
128137,,,,,,,,,,,,,,,,,,,,,,11275,,,,,,,
128294,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
128463,,,,,,,,,,,,,,,,,,4047,,,,,,,,,,,
128648,,,,,,,,,,,,,,,,,,,,,,11320,,,,,,,
128743,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
128763,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
128970,,,,,,,,,,,,,,,,,,4063,,,,,,,,,,,
128995,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540548.722,,,,,,,,,,100,100,100,0,100,0
129148,,,,,,,,,,,,,,,,,,,,,,11364,,,,,,,
129192,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
129477,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,,
129658,,,,,,,,,,,,,,,,,,,,,,11409,,,,,,,
129984,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
129995,57700,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540558.114,,,,,,,,,,100,100,100,1,100,0
130169,,,,,,,,,,,,,,,,,,,,,,11454,,,,,,,
130314,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
130492,,,,,,,,,,,,,,,,,,4111,,,,,,,,,,,
130542,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
130680,,,,,,,,,,,,,,,,,,,,,,11499,,,,,,,
130763,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
130995,57900,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,540567.511,,,,,,,,,,100,100,100,0,100,0
130999,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,,
131180,,,,,,,,,,,,,,,,,,,,,,11543,,,,,,,
131212,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
131506,,,,,,,,,,,,,,,,,,4143,,,,,,,,,,,
131690,,,,,,,,,,,,,,,,,,,,,,11588,,,,,,,
131995,57700,59700,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540576.808,,,,,,,,,,100,100,100,0.990099,100,0
132014,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,,
132201,,,,,,,,,,,,,,,,,,,,,,11633,,,,,,,
132322,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
132334,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
132521,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,,
132559,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
132712,,,,,,,,,,,,,,,,,,,,,,11678,,,,,,,
132783,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
132995,57900,59900,59100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540586.207,,,,,,,,,,100,100,100,1,100,0
133028,,,,,,,,,,,,,,,,,,4191,,,,,,,,,,,
133212,,,,,,,,,,,,,,,,,,,,,,11722,,,,,,,
133232,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
133536,,,,,,,,,,,,,,,,,,4207,,,,,,,,,,,
133722,,,,,,,,,,,,,,,,,,,,,,11767,,,,,,,
133995,57900,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540595.502,,,,,,,,,,100,100,100,1,100,0
134043,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,,
134103,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
134130,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
134233,,,,,,,,,,,,,,,,,,,,,,11812,,,,,,,
134354,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
134550,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,,
134579,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
134744,,,,,,,,,,,,,,,,,,,,,,11857,,,,,,,
134803,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
134995,57700,59700,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540604.910,,,,,,,,,,100,100,100,0,100,1.96078
135057,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,,
135244,,,,,,,,,,,,,,,,,,,,,,11901,,,,,,,
135252,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
135564,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,,
135754,,,,,,,,,,,,,,,,,,,,,,11946,,,,,,,
135884,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
135926,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
135995,57900,60100,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540614.216,,,,,,,,,,100,100,100,0,100,0
136072,,,,,,,,,,,,,,,,,,4287,,,,,,,,,,,
136265,,,,,,,,,,,,,,,,,,,,,,11991,,,,,,,
136374,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
136579,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,,
136599,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
136776,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
136823,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
136995,57900,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540623.620,,,,,,,,,,100,100,100,0,100,0
137087,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,,
137275,,,,,,,,,,,,,,,,,,,,,,12080,,,,,,,
137594,,,,,,,,,,,,,,,,,,4335,,,,,,,,,,,
137666,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
137721,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
137786,,,,,,,,,,,,,,,,,,,,,,12125,,,,,,,
137946,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
137995,58100,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540632.934,,,,,,,,,,100,100,100,0,100,0
138101,,,,,,,,,,,,,,,,,,4351,,,,,,,,,,,
138297,,,,,,,,,,,,,,,,,,,,,,12170,,,,,,,
138395,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
138608,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,,
138619,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
138808,,,,,,,,,,,,,,,,,,,,,,12215,,,,,,,
138843,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
138995,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540642.331,,,,,,,,,,100,100,100,1.9802,100,0
139116,,,,,,,,,,,,,,,,,,4383,,,,,,,,,,,
139307,,,,,,,,,,,,,,,,,,,,,,12259,,,,,,,
139447,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
139623,,,,,,,,,,,,,,,,,,4399,,,,,,,,,,,
139818,,,,,,,,,,,,,,,,,,,,,,12304,,,,,,,
139966,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
139995,57900,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540651.648,,,,,,,,,,100,100,100,0.990099,100,0
140130,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,,
140329,,,,,,,,,,,,,,,,,,,,,,12349,,,,,,,
140415,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
140638,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,,
140639,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
140840,,,,,,,,,,,,,,,,,,,,,,12394,,,,,,,
140863,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
140995,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,540661.044,,,,,,,,,,100,100,100,0,100,0
141145,,,,,,,,,,,,,,,,,,4447,,,,,,,,,,,
141228,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
141312,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
141339,,,,,,,,,,,,,,,,,,,,,,12438,,,,,,,
141652,,,,,,,,,,,,,,,,,,4463,,,,,,,,,,,
141850,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,
141986,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
141995,58100,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540670.361,,,,,,,,,,100,100,100,1,100,1
142160,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
142210,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
142361,,,,,,,,,,,,,,,,,,,,,,12528,,,,,,,
142435,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
142667,,,,,,,,,,,,,,,,,,4495,,,,,,,,,,,
142860,,,,,,,,,,,,,,,,,,,,,,12572,,,,,,,
142883,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
142995,57900,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540679.772,,,,,,,,,,100,100,100,0,100,0
143008,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
143174,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,,
143371,,,,,,,,,,,,,,,,,,,,,,12617,,,,,,,
143681,,,,,,,,,,,,,,,,,,4527,,,,,,,,,,,
143882,,,,,,,,,,,,,,,,,,,,,,12662,,,,,,,
143994,58100,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540689.095,,,,,,,,,,100,100,100,1,100,0
144006,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
144189,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
144230,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
144393,,,,,,,,,,,,,,,,,,,,,,12707,,,,,,,
144455,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
144696,,,,,,,,,,,,,,,,,,4559,,,,,,,,,,,
144789,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
144892,,,,,,,,,,,,,,,,,,,,,,12751,,,,,,,
144903,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
144995,57900,60300,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540698.511,,,,,,,,,,100,100,100,0,100,0
145203,,,,,,,,,,,,,,,,,,4575,,,,,,,,,,,
145403,,,,,,,,,,,,,,,,,,,,,,12796,,,,,,,
145577,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
145710,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,,
145914,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,
145994,58300,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540707.915,,,,,,,,,,100,100,100,0,100,0
146026,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
146217,,,,,,,,,,,,,,,,,,4607,,,,,,,,,,,
146250,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
146425,,,,,,,,,,,,,,,,,,,,,,12886,,,,,,,
146475,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
146570,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
146725,,,,,,,,,,,,,,,,,,4623,,,,,,,,,,,
146924,,,,,,,,,,,,,,,,,,,,,,12930,,,,,,,
146995,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540717.235,,,,,,,,,,100,100,100,0,100,0
147232,,,,,,,,,,,,,,,,,,4639,,,,,,,,,,,
147435,,,,,,,,,,,,,,,,,,,,,,12975,,,,,,,
147597,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
147739,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
147946,,,,,,,,,,,,,,,,,,,,,,13020,,,,,,,
147994,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540726.641,,,,,,,,,,100,100,100,1,100,0
148046,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
148247,,,,,,,,,,,,,,,,,,4671,,,,,,,,,,,
148270,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
148352,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
148446,,,,,,,,,,,,,,,,,,,,,,13064,,,,,,,
148495,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
148754,,,,,,,,,,,,,,,,,,4687,,,,,,,,,,,
148956,,,,,,,,,,,,,,,,,,,,,,13109,,,,,,,
148995,58300,60100,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540736.053,,,,,,,,,,100,100,100,1,100,0
149261,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,,
149467,,,,,,,,,,,,,,,,,,,,,,13154,,,,,,,
149617,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
149768,,,,,,,,,,,,,,,,,,4719,,,,,,,,,,,
149978,,,,,,,,,,,,,,,,,,,,,,13199,,,,,,,
149994,58300,60100,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540745.376,,,,,,,,,,100,100,100,1,100,0
150066,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
150134,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
150275,,,,,,,,,,,,,,,,,,4735,,,,,,,,,,,
150290,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
150478,,,,,,,,,,,,,,,,,,,,,,13243,,,,,,,
150515,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
150783,,,,,,,,,,,,,,,,,,4751,,,,,,,,,,,
150988,,,,,,,,,,,,,,,,,,,,,,13288,,,,,,,
150995,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,540754.783,,,,,,,,,,100,100,100,0,100,0.990099
151290,,,,,,,,,,,,,,,,,,4767,,,,,,,,,,,
151499,,,,,,,,,,,,,,,,,,,,,,13333,,,,,,,
151637,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
151797,,,,,,,,,,,,,,,,,,4783,,,,,,,,,,,
151861,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
151916,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
151995,58300,60100,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540764.105,,,,,,,,,,100,100,100,0,100,0
152010,,,,,,,,,,,,,,,,,,,,,,13378,,,,,,,
152086,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
152305,,,,,,,,,,,,,,,,,,4799,,,,,,,,,,,
152310,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
152510,,,,,,,,,,,,,,,,,,,,,,13422,,,,,,,
152535,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
152812,,,,,,,,,,,,,,,,,,4815,,,,,,,,,,,
152995,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540773.525,,,,,,,,,,100,100,100,0,100,0
153020,,,,,,,,,,,,,,,,,,,,,,13467,,,,,,,
153320,,,,,,,,,,,,,,,,,,4831,,,,,,,,,,,
153531,,,,,,,,,,,,,,,,,,,,,,13512,,,,,,,
153657,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
153696,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
153826,,,,,,,,,,,,,,,,,,4847,,,,,,,,,,,
153881,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
153994,58300,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540782.852,,,,,,,,,,100,100,100,1,100,0
154042,,,,,,,,,,,,,,,,,,,,,,13557,,,,,,,
154106,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
154334,,,,,,,,,,,,,,,,,,4863,,,,,,,,,,,
154542,,,,,,,,,,,,,,,,,,,,,,13601,,,,,,,
154555,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
154841,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,,
154995,58500,60500,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540792.278,,,,,,,,,,100,100,100,0.990099,100,0
155052,,,,,,,,,,,,,,,,,,,,,,13646,,,,,,,
155228,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
155348,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,,
155477,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
155563,,,,,,,,,,,,,,,,,,,,,,13691,,,,,,,
155677,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
155856,,,,,,,,,,,,,,,,,,4911,,,,,,,,,,,
155901,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
155994,58500,60500,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540801.616,,,,,,,,,,100,100,100,0,100,0
156074,,,,,,,,,,,,,,,,,,,,,,13736,,,,,,,
156126,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
156363,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,,
156574,,,,,,,,,,,,,,,,,,,,,,13780,,,,,,,
156575,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
156870,,,,,,,,,,,,,,,,,,4943,,,,,,,,,,,
156995,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540811.043,,,,,,,,,,100,100,100,1,100,0
157084,,,,,,,,,,,,,,,,,,,,,,13825,,,,,,,
157248,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
157257,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
157378,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,,
157595,,,,,,,,,,,,,,,,,,,,,,13870,,,,,,,
157697,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
157885,,,,,,,,,,,,,,,,,,4975,,,,,,,,,,,
157921,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
157995,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540820.390,,,,,,,,,,100,100,100,0,100,0
158106,,,,,,,,,,,,,,,,,,,,,,13915,,,,,,,
158146,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
158392,,,,,,,,,,,,,,,,,,4991,,,,,,,,,,,
158606,,,,,,,,,,,,,,,,,,,,,,13959,,,,,,,
158899,,,,,,,,,,,,,,,,,,5007,,,,,,,,,,,
158995,58700,60500,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540829.808,,,,,,,,,,100,100,100,1,100,0
159038,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
159044,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
159116,,,,,,,,,,,,,,,,,,,,,,14004,,,,,,,
159268,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
159406,,,,,,,,,,,,,,,,,,5023,,,,,,,,,,,
159627,,,,,,,,,,,,,,,,,,,,,,14049,,,,,,,
159717,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
159914,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
159941,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
159995,58700,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540839.236,,,,,,,,,,100,100,100,0,100,0
160138,,,,,,,,,,,,,,,,,,,,,,14094,,,,,,,
160166,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
160421,,,,,,,,,,,,,,,,,,5055,,,,,,,,,,,
160649,,,,,,,,,,,,,,,,,,,,,,14139,,,,,,,
160818,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
160929,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,,
160995,58700,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,540848.562,,,,,,,,,,100,100,100,1,100,0
161148,,,,,,,,,,,,,,,,,,,,,,14183,,,,,,,
161288,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
161436,,,,,,,,,,,,,,,,,,5087,,,,,,,,,,,
161659,,,,,,,,,,,,,,,,,,,,,,14228,,,,,,,
161737,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
161943,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,,
161961,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
