# Started at: 2022-05-02 09:44:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_13_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_13_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110275,,,,,,,,,,,,,,,,,,,,,,,151829,,,,,,
110394,,,,,,,,,,,,,,,,,,,,,,12862,,,,,,,
110775,,,,,,,,,,,,,,,,,,,,,,,152519,,,,,,
110900,,,,,,,,,,,,,,,,,,,,,,12921,,,,,,,
110993,55600,58900,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,921683.463,,,,,,,,,,3.92157,0,0,0,100,100
111275,,,,,,,,,,,,,,,,,,,,,,,153209,,,,,,
111405,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,,
111774,,,,,,,,,,,,,,,,,,,,,,,153898,,,,,,
111911,,,,,,,,,,,,,,,,,,,,,,13039,,,,,,,
111993,55800,58900,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921692.091,,,,,,,,,,1.0101,0,0.990099,0,100,100
112275,,,,,,,,,,,,,,,,,,,,,,,154588,,,,,,
112417,,,,,,,,,,,,,,,,,,,,,,13098,,,,,,,
112775,,,,,,,,,,,,,,,,,,,,,,,155278,,,,,,
112922,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,
112994,56000,58500,57000,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921700.798,,,,,,,,,,2,0,0,0,100,100
113275,,,,,,,,,,,,,,,,,,,,,,,155970,,,,,,
113428,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,
113775,,,,,,,,,,,,,,,,,,,,,,,156661,,,,,,
113934,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,
113993,55800,58700,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921709.413,,,,,,,,,,1,0,0.990099,0.990099,100,100
114275,,,,,,,,,,,,,,,,,,,,,,,157350,,,,,,
114439,,,,,,,,,,,,,,,,,,,,,,13334,,,,,,,
114775,,,,,,,,,,,,,,,,,,,,,,,158040,,,,,,
114945,,,,,,,,,,,,,,,,,,,,,,13393,,,,,,,
114993,55800,58700,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921718.150,,,,,,,,,,1.0101,0,0,0,100,100
115275,,,,,,,,,,,,,,,,,,,,,,,158729,,,,,,
115451,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,,
115775,,,,,,,,,,,,,,,,,,,,,,,159419,,,,,,
115957,,,,,,,,,,,,,,,,,,,,,,13511,,,,,,,
115993,56000,58900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921726.791,,,,,,,,,,2,0.990099,0.990099,0,100,100
116275,,,,,,,,,,,,,,,,,,,,,,,160109,,,,,,
116462,,,,,,,,,,,,,,,,,,,,,,13570,,,,,,,
116775,,,,,,,,,,,,,,,,,,,,,,,160798,,,,,,
116968,,,,,,,,,,,,,,,,,,,,,,13629,,,,,,,
116993,56000,58700,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921735.497,,,,,,,,,,2,0,0,0,100,100
117275,,,,,,,,,,,,,,,,,,,,,,,161488,,,,,,
117474,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,
117775,,,,,,,,,,,,,,,,,,,,,,,162177,,,,,,
117979,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,
117994,56000,58700,56800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921744.137,,,,,,,,,,2,0,0,0,100,100
118275,,,,,,,,,,,,,,,,,,,,,,,162867,,,,,,
118485,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,
118775,,,,,,,,,,,,,,,,,,,,,,,163557,,,,,,
118990,,,,,,,,,,,,,,,,,,,,,,13865,,,,,,,
118993,56000,58900,57000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921752.866,,,,,,,,,,2,0,0,0,100,100
119275,,,,,,,,,,,,,,,,,,,,,,,164248,,,,,,
119496,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,,
119775,,,,,,,,,,,,,,,,,,,,,,,164938,,,,,,
119993,56000,58700,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921761.511,,,,,,,,,,1,0.990099,0.990099,0,100,100
120002,,,,,,,,,,,,,,,,,,,,,,13983,,,,,,,
120275,,,,,,,,,,,,,,,,,,,,,,,165627,,,,,,
120507,,,,,,,,,,,,,,,,,,,,,,14042,,,,,,,
120775,,,,,,,,,,,,,,,,,,,,,,,166316,,,,,,
120993,56000,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,921768.077,,,,,,,,,,1,2,0,0,100,100
121013,,,,,,,,,,,,,,,,,,,,,,14101,,,,,,,
121275,,,,,,,,,,,,,,,,,,,,,,,167007,,,,,,
121518,,,,,,,,,,,,,,,,,,,,,,14160,,,,,,,
121775,,,,,,,,,,,,,,,,,,,,,,,167697,,,,,,
121993,56200,58900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921776.718,,,,,,,,,,0.990099,0,0,0,100,100
122024,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,
122275,,,,,,,,,,,,,,,,,,,,,,,168387,,,,,,
122530,,,,,,,,,,,,,,,,,,,,,,14278,,,,,,,
122775,,,,,,,,,,,,,,,,,,,,,,,169076,,,,,,
122993,56200,58900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921785.450,,,,,,,,,,1,1.0101,0.990099,0,100,100
123036,,,,,,,,,,,,,,,,,,,,,,14337,,,,,,,
123275,,,,,,,,,,,,,,,,,,,,,,,169767,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,14396,,,,,,,
123775,,,,,,,,,,,,,,,,,,,,,,,170457,,,,,,
123993,56200,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921794.085,,,,,,,,,,0,1.9802,0.990099,0,100,100
124047,,,,,,,,,,,,,,,,,,,,,,14455,,,,,,,
124274,,,,,,,,,,,,,,,,,,,,,,,171146,,,,,,
124553,,,,,,,,,,,,,,,,,,,,,,14514,,,,,,,
124775,,,,,,,,,,,,,,,,,,,,,,,171837,,,,,,
124993,56200,58900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921802.799,,,,,,,,,,0,0,0,0,100,100
125058,,,,,,,,,,,,,,,,,,,,,,14573,,,,,,,
125275,,,,,,,,,,,,,,,,,,,,,,,172527,,,,,,
125564,,,,,,,,,,,,,,,,,,,,,,14632,,,,,,,
125775,,,,,,,,,,,,,,,,,,,,,,,173217,,,,,,
125993,56200,58900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921811.433,,,,,,,,,,1,1,0,0,100,100
126070,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,
126274,,,,,,,,,,,,,,,,,,,,,,,173906,,,,,,
126576,,,,,,,,,,,,,,,,,,,,,,14750,,,,,,,
126775,,,,,,,,,,,,,,,,,,,,,,,174597,,,,,,
126993,56000,58900,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921820.148,,,,,,,,,,0,1.0101,0.990099,0,100,100
127081,,,,,,,,,,,,,,,,,,,,,,14809,,,,,,,
127275,,,,,,,,,,,,,,,,,,,,,,,175287,,,,,,
127587,,,,,,,,,,,,,,,,,,,,,,14868,,,,,,,
127774,,,,,,,,,,,,,,,,,,,,,,,175976,,,,,,
127993,56000,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921828.772,,,,,,,,,,0,1,0,0,100,100
128092,,,,,,,,,,,,,,,,,,,,,,14927,,,,,,,
128275,,,,,,,,,,,,,,,,,,,,,,,176667,,,,,,
128598,,,,,,,,,,,,,,,,,,,,,,14986,,,,,,,
128775,,,,,,,,,,,,,,,,,,,,,,,177358,,,,,,
128993,56200,58700,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921837.509,,,,,,,,,,0.990099,1.0101,0.990099,1.96078,100,100
129103,,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,
129275,,,,,,,,,,,,,,,,,,,,,,,178048,,,,,,
129609,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,
129775,,,,,,,,,,,,,,,,,,,,,,,178738,,,,,,
129993,56200,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921846.144,,,,,,,,,,0.990099,1.9802,0,0,100,100
130115,,,,,,,,,,,,,,,,,,,,,,15163,,,,,,,
130275,,,,,,,,,,,,,,,,,,,,,,,179429,,,,,,
130621,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,
130775,,,,,,,,,,,,,,,,,,,,,,,180119,,,,,,
130993,56400,59100,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,921854.885,,,,,,,,,,0,0,0,0,100,100
131127,,,,,,,,,,,,,,,,,,,,,,15281,,,,,,,
131275,,,,,,,,,,,,,,,,,,,,,,,180810,,,,,,
131632,,,,,,,,,,,,,,,,,,,,,,15340,,,,,,,
131774,,,,,,,,,,,,,,,,,,,,,,,181500,,,,,,
131993,56000,59300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921863.621,,,,,,,,,,0,1.0101,0,0,100,100
132138,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,
132275,,,,,,,,,,,,,,,,,,,,,,,182191,,,,,,
132643,,,,,,,,,,,,,,,,,,,,,,15458,,,,,,,
132775,,,,,,,,,,,,,,,,,,,,,,,182882,,,,,,
132993,56200,59300,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921872.264,,,,,,,,,,1,1,0.990099,0,100,100
133149,,,,,,,,,,,,,,,,,,,,,,15517,,,,,,,
133275,,,,,,,,,,,,,,,,,,,,,,,183572,,,,,,
133655,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,
133775,,,,,,,,,,,,,,,,,,,,,,,184261,,,,,,
133993,56400,58900,57200,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921880.986,,,,,,,,,,0,2,0.990099,0,100,100
134161,,,,,,,,,,,,,,,,,,,,,,15635,,,,,,,
134274,,,,,,,,,,,,,,,,,,,,,,,184951,,,,,,
134666,,,,,,,,,,,,,,,,,,,,,,15694,,,,,,,
134775,,,,,,,,,,,,,,,,,,,,,,,185642,,,,,,
134993,56400,59300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921889.614,,,,,,,,,,0,1,0,0,100,100
135171,,,,,,,,,,,,,,,,,,,,,,15753,,,,,,,
135275,,,,,,,,,,,,,,,,,,,,,,,186332,,,,,,
135677,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,
135775,,,,,,,,,,,,,,,,,,,,,,,187021,,,,,,
135993,56400,59300,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921898.328,,,,,,,,,,0,2.9703,0.990099,0,100,100
136182,,,,,,,,,,,,,,,,,,,,,,15871,,,,,,,
136275,,,,,,,,,,,,,,,,,,,,,,,187710,,,,,,
136688,,,,,,,,,,,,,,,,,,,,,,15930,,,,,,,
136775,,,,,,,,,,,,,,,,,,,,,,,188401,,,,,,
136993,56400,59300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921906.962,,,,,,,,,,0.990099,1,0.990099,0,100,100
137193,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,
137275,,,,,,,,,,,,,,,,,,,,,,,189092,,,,,,
137699,,,,,,,,,,,,,,,,,,,,,,16048,,,,,,,
137774,,,,,,,,,,,,,,,,,,,,,,,189782,,,,,,
137993,56400,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921915.696,,,,,,,,,,0,0,0.990099,0,100,100
138204,,,,,,,,,,,,,,,,,,,,,,16107,,,,,,,
138275,,,,,,,,,,,,,,,,,,,,,,,190472,,,,,,
138709,,,,,,,,,,,,,,,,,,,,,,16166,,,,,,,
138774,,,,,,,,,,,,,,,,,,,,,,,191161,,,,,,
138993,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921924.336,,,,,,,,,,0.990099,1,0,0,100,100
139214,,,,,,,,,,,,,,,,,,,,,,16225,,,,,,,
139275,,,,,,,,,,,,,,,,,,,,,,,191852,,,,,,
139720,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,,
139775,,,,,,,,,,,,,,,,,,,,,,,192542,,,,,,
139993,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921933.069,,,,,,,,,,0,1.0101,0.990099,0,100,100
140224,,,,,,,,,,,,,,,,,,,,,,16343,,,,,,,
140275,,,,,,,,,,,,,,,,,,,,,,,193231,,,,,,
140727,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,
140774,,,,,,,,,,,,,,,,,,,,,,,193921,,,,,,
140994,56400,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,921941.706,,,,,,,,,,1.9802,1.9802,0,0,100,100
141229,,,,,,,,,,,,,,,,,,,,,,16461,,,,,,,
141275,,,,,,,,,,,,,,,,,,,,,,,194612,,,,,,
141732,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,
141774,,,,,,,,,,,,,,,,,,,,,,,195301,,,,,,
141993,56400,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921950.447,,,,,,,,,,0,1.0101,1,0,100,100
142235,,,,,,,,,,,,,,,,,,,,,,16579,,,,,,,
142275,,,,,,,,,,,,,,,,,,,,,,,195992,,,,,,
142738,,,,,,,,,,,,,,,,,,,,,,16638,,,,,,,
142775,,,,,,,,,,,,,,,,,,,,,,,196682,,,,,,
142993,56400,59300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921959.096,,,,,,,,,,0,1.9802,0,0,100,100
143241,,,,,,,,,,,,,,,,,,,,,,16697,,,,,,,
143275,,,,,,,,,,,,,,,,,,,,,,,197372,,,,,,
143744,,,,,,,,,,,,,,,,,,,,,,16756,,,,,,,
143775,,,,,,,,,,,,,,,,,,,,,,,198062,,,,,,
143993,56600,59300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921967.845,,,,,,,,,,0.990099,2,0.990099,0,100,100
144247,,,,,,,,,,,,,,,,,,,,,,16815,,,,,,,
144275,,,,,,,,,,,,,,,,,,,,,,,198752,,,,,,
144750,,,,,,,,,,,,,,,,,,,,,,16874,,,,,,,
144775,,,,,,,,,,,,,,,,,,,,,,,199443,,,,,,
144993,56400,59300,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921976.527,,,,,,,,,,0.990099,1,0,0,100,100
145254,,,,,,,,,,,,,,,,,,,,,,16933,,,,,,,
145275,,,,,,,,,,,,,,,,,,,,,,,200133,,,,,,
145757,,,,,,,,,,,,,,,,,,,,,,16992,,,,,,,
145775,,,,,,,,,,,,,,,,,,,,,,,200823,,,,,,
145993,56400,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921985.258,,,,,,,,,,0,2,0,0,100,100
146260,,,,,,,,,,,,,,,,,,,,,,17051,,,,,,,
146275,,,,,,,,,,,,,,,,,,,,,,,201513,,,,,,
146763,,,,,,,,,,,,,,,,,,,,,,17110,,,,,,,
146774,,,,,,,,,,,,,,,,,,,,,,,202203,,,,,,
146993,56200,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921993.931,,,,,,,,,,0,1,0.990099,0,100,100
147266,,,,,,,,,,,,,,,,,,,,,,17169,,,,,,,
147275,,,,,,,,,,,,,,,,,,,,,,,202893,,,,,,
147769,,,,,,,,,,,,,,,,,,,,,,17228,,,,,,,
147775,,,,,,,,,,,,,,,,,,,,,,,203584,,,,,,
147993,56400,59100,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922002.644,,,,,,,,,,1,2.9703,0,0.990099,100,100
148272,,,,,,,,,,,,,,,,,,,,,,17287,,,,,,,
148275,,,,,,,,,,,,,,,,,,,,,,,204275,,,,,,
148775,,,,,,,,,,,,,,,,,,,,,,,204966,,,,,,
148775,,,,,,,,,,,,,,,,,,,,,,17346,,,,,,,
148993,56400,59300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922011.306,,,,,,,,,,0,0,0,0,100,100
149274,,,,,,,,,,,,,,,,,,,,,,,205655,,,,,,
149278,,,,,,,,,,,,,,,,,,,,,,17405,,,,,,,
149774,,,,,,,,,,,,,,,,,,,,,,,206346,,,,,,
149781,,,,,,,,,,,,,,,,,,,,,,17464,,,,,,,
149993,56400,59300,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922020.020,,,,,,,,,,0,0,0.990099,0,100,100
150274,,,,,,,,,,,,,,,,,,,,,,,207036,,,,,,
150284,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,,
150775,,,,,,,,,,,,,,,,,,,,,,,207726,,,,,,
150788,,,,,,,,,,,,,,,,,,,,,,17582,,,,,,,
150993,56600,59300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,922028.690,,,,,,,,,,0.990099,2,0.990099,0,100,100
151275,,,,,,,,,,,,,,,,,,,,,,,208416,,,,,,
151291,,,,,,,,,,,,,,,,,,,,,,17641,,,,,,,
151775,,,,,,,,,,,,,,,,,,,,,,,209107,,,,,,
151794,,,,,,,,,,,,,,,,,,,,,,17700,,,,,,,
151993,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922037.394,,,,,,,,,,0,3.8835,0,0,100,100
152275,,,,,,,,,,,,,,,,,,,,,,,209797,,,,,,
152297,,,,,,,,,,,,,,,,,,,,,,17759,,,,,,,
152775,,,,,,,,,,,,,,,,,,,,,,,210487,,,,,,
152800,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,
152993,56600,59300,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922046.129,,,,,,,,,,0.990099,2,0,0,100,100
153274,,,,,,,,,,,,,,,,,,,,,,,211177,,,,,,
153303,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,,
153775,,,,,,,,,,,,,,,,,,,,,,,211867,,,,,,
153806,,,,,,,,,,,,,,,,,,,,,,17936,,,,,,,
153993,56800,59700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922054.777,,,,,,,,,,0,1,0.990099,0,100,100
154275,,,,,,,,,,,,,,,,,,,,,,,212557,,,,,,
154310,,,,,,,,,,,,,,,,,,,,,,17995,,,,,,,
154775,,,,,,,,,,,,,,,,,,,,,,,213247,,,,,,
154813,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
154993,56800,59700,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922063.521,,,,,,,,,,1,1.0101,0,0,100,100
155275,,,,,,,,,,,,,,,,,,,,,,,213937,,,,,,
155316,,,,,,,,,,,,,,,,,,,,,,18113,,,,,,,
155775,,,,,,,,,,,,,,,,,,,,,,,214627,,,,,,
155819,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,,
155993,56800,59700,57700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922072.164,,,,,,,,,,1,3.8835,0.990099,0,100,100
156275,,,,,,,,,,,,,,,,,,,,,,,215317,,,,,,
156322,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,,
156775,,,,,,,,,,,,,,,,,,,,,,,216008,,,,,,
156826,,,,,,,,,,,,,,,,,,,,,,18290,,,,,,,
156993,56600,59300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922080.926,,,,,,,,,,0,1.0101,0,0,100,100
157275,,,,,,,,,,,,,,,,,,,,,,,216699,,,,,,
157329,,,,,,,,,,,,,,,,,,,,,,18349,,,,,,,
157775,,,,,,,,,,,,,,,,,,,,,,,217389,,,,,,
157832,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,
157993,56600,59500,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922089.555,,,,,,,,,,0,1,0.990099,0,100,100
158275,,,,,,,,,,,,,,,,,,,,,,,218079,,,,,,
158336,,,,,,,,,,,,,,,,,,,,,,18467,,,,,,,
158775,,,,,,,,,,,,,,,,,,,,,,,218771,,,,,,
158839,,,,,,,,,,,,,,,,,,,,,,18526,,,,,,,
158993,57000,59700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922098.275,,,,,,,,,,1.9802,2,0,0,100,100
159275,,,,,,,,,,,,,,,,,,,,,,,219462,,,,,,
159342,,,,,,,,,,,,,,,,,,,,,,18585,,,,,,,
159774,,,,,,,,,,,,,,,,,,,,,,,220151,,,,,,
159845,,,,,,,,,,,,,,,,,,,,,,18644,,,,,,,
159993,56600,59500,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922106.987,,,,,,,,,,0,1.9802,0,0,100,100
160275,,,,,,,,,,,,,,,,,,,,,,,220840,,,,,,
160349,,,,,,,,,,,,,,,,,,,,,,18703,,,,,,,
160774,,,,,,,,,,,,,,,,,,,,,,,221531,,,,,,
160852,,,,,,,,,,,,,,,,,,,,,,18762,,,,,,,
160993,56800,59500,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,922115.647,,,,,,,,,,0,2,0,0,100,100
161274,,,,,,,,,,,,,,,,,,,,,,,222222,,,,,,
161355,,,,,,,,,,,,,,,,,,,,,,18821,,,,,,,
161775,,,,,,,,,,,,,,,,,,,,,,,222913,,,,,,
161858,,,,,,,,,,,,,,,,,,,,,,18880,,,,,,,
161993,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922124.372,,,,,,,,,,1,2,0.990099,0,100,100
162275,,,,,,,,,,,,,,,,,,,,,,,223602,,,,,,
162361,,,,,,,,,,,,,,,,,,,,,,18939,,,,,,,
162775,,,,,,,,,,,,,,,,,,,,,,,224292,,,,,,
162865,,,,,,,,,,,,,,,,,,,,,,18998,,,,,,,
162993,57000,59700,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922133.041,,,,,,,,,,0,0,0,0,100,100
163275,,,,,,,,,,,,,,,,,,,,,,,224982,,,,,,
163368,,,,,,,,,,,,,,,,,,,,,,19057,,,,,,,
163775,,,,,,,,,,,,,,,,,,,,,,,225672,,,,,,
163871,,,,,,,,,,,,,,,,,,,,,,19116,,,,,,,
163993,56800,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922141.797,,,,,,,,,,0,2,0,0,100,100
164275,,,,,,,,,,,,,,,,,,,,,,,226360,,,,,,
164374,,,,,,,,,,,,,,,,,,,,,,19175,,,,,,,
164775,,,,,,,,,,,,,,,,,,,,,,,227050,,,,,,
164878,,,,,,,,,,,,,,,,,,,,,,19234,,,,,,,
164994,56800,59700,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922150.469,,,,,,,,,,0,1.9802,0.990099,0,100,98.9899
165275,,,,,,,,,,,,,,,,,,,,,,,227739,,,,,,
165381,,,,,,,,,,,,,,,,,,,,,,19293,,,,,,,
165775,,,,,,,,,,,,,,,,,,,,,,,228428,,,,,,
165884,,,,,,,,,,,,,,,,,,,,,,19352,,,,,,,
165993,56800,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922159.219,,,,,,,,,,0.990099,1.0101,0,0,100,100
166275,,,,,,,,,,,,,,,,,,,,,,,229118,,,,,,
166388,,,,,,,,,,,,,,,,,,,,,,19411,,,,,,,
166775,,,,,,,,,,,,,,,,,,,,,,,229808,,,,,,
166891,,,,,,,,,,,,,,,,,,,,,,19470,,,,,,,
166993,57000,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922167.878,,,,,,,,,,0,2,0,0,100,100
167275,,,,,,,,,,,,,,,,,,,,,,,230497,,,,,,
167394,,,,,,,,,,,,,,,,,,,,,,19529,,,,,,,
167775,,,,,,,,,,,,,,,,,,,,,,,231187,,,,,,
167897,,,,,,,,,,,,,,,,,,,,,,19588,,,,,,,
167993,56800,59700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922174.457,,,,,,,,,,0,1.9802,1,0,100,100
168275,,,,,,,,,,,,,,,,,,,,,,,231878,,,,,,
168401,,,,,,,,,,,,,,,,,,,,,,19647,,,,,,,
168775,,,,,,,,,,,,,,,,,,,,,,,232569,,,,,,
