# Started at: 2022-05-03 07:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_13_0_0_17_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_13_0_0_17_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45377.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45504.3,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45537.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
45573.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
45630.6,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45761.6,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
45860.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
45883.3,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45994.5,55000,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610788.768,,,,,,,,,,100,100,0,0,100,100
46009.6,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46047,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
46136,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46150.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
46273.8,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
46388.7,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46437,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
46515,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46556.8,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
46641.4,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46767.7,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46786.1,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
46894.1,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46994.3,55200,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610798.601,,,,,,,,,,100,100,0,0,100,100
47011.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
47020.4,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47066.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
47146.8,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47298.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
47298.2,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
47399.5,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47525.8,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47576.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
47585.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
47652.2,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47810.2,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
47871.8,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
47904.8,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47994.1,55400,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610808.528,,,,,,,,,,100,100,1.9802,1.9802,100,100
48031.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48085.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
48157.6,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48160.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
48322.5,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
48410.3,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48448.1,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
48536.6,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48595.7,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
48663,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48789.3,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48834.7,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
48915.7,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48993.9,55600,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610818.367,,,,,,,,,,100,100,1,1,100,100
49022.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
49042,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49105.3,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
49168.4,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49309.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
49347,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
49421.1,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49547.4,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49595.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
49615.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
49673.8,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49859.3,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
49882.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
49926.4,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49993.7,55800,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610828.288,,,,,,,,,,100,100,0,0,100,100
50052.8,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50125.1,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
50171.9,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
50179.2,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50371.4,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
50431.9,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50459.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
50558.2,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50634.9,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
50684.6,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50744.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
50883.4,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
50937.2,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50994.4,55600,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,610838.143,,,,,,,,,,100,100,1.9802,0,100,100
51033.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
51063.5,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51144.8,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
51190,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51321.3,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
51395.6,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
51442.7,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51569,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51609,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
51654.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
51695.3,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51895.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
51907.8,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
51948,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51994.2,55600,57500,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610848.077,,,,,,,,,,100,100,1,0,100,100
52074.4,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52164.1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
52184.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
52200.8,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52420,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
52453.5,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52472.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
52579.8,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52673.6,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
52706.1,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52758.4,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
52932.2,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
52958.8,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52994,56000,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610857.943,,,,,,,,,,100,100,0,0,100,100
53046.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
53085.1,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53183.4,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
53211.6,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53334,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
53337.9,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53444.4,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
53464.3,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53590.6,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53621.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
53693.1,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
53716.9,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53843.3,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53956.4,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
53969.6,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
53993.8,55800,58100,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610867.878,,,,,,,,,,100,100,1,0,100,100
54095.9,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54197.3,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
54202.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
54222.4,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54348.7,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54468.9,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
54475,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54483.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
54601.4,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54712.4,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
54727.7,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54770.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
54854.1,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54981,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
54994.3,56000,58100,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610877.740,,,,,,,,,,100,100,0,1,100,100
55059.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
55106.7,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55222.1,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
55233.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55345.8,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
55359.5,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55493.4,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
55612.2,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55632.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
55731.7,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
55738.5,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55864.8,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55991.2,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
55994.4,56000,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610887.692,,,,,,,,,,100,100,1,0,100,100
56005.4,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
56117.5,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56207.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
56241.5,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
56243.9,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56370.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56496.6,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56517.9,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
56622.9,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56749.3,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56751.1,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
56783,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
56875.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56993.8,56000,58300,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610897.662,,,,,,,,,,100,100,1.9802,0,100,100
57029.9,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
57071.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
57128.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57254.7,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57260.9,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
57358.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
57381,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57542.3,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
57633.7,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57646.5,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
57760,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57770.4,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
57886.4,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57933.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
57994.2,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610907.527,,,,,,,,,,100,100,0,0,100,100
58054.3,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
58139.2,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58223,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
58265.5,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58280.2,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
58391.8,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58518.2,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58566.8,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
58644.5,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58770.8,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58789.7,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
58796.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
58897.2,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58993.7,56400,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610917.500,,,,,,,,,,100,100,1.9802,1,100,100
59078.8,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
59085.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
59149.9,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59276.3,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59299.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
59371.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
59402.6,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59591.2,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
59655.3,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59658.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
59781.6,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59809.1,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
59908,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59944.9,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
59994.1,56800,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610927.373,,,,,,,,,,100,100,1,0,100,100
60103.4,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
60160.7,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60233.9,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
60287.1,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60318.9,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
60413.4,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60539.8,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60616,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
60666.1,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60792.4,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60807.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
60828.4,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
60918.8,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60993.9,56400,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,610937.344,,,,,,,,,,100,100,0,0.990099,100,100
61097.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
61128.3,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
61171.5,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61297.9,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61338.3,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
61384,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
61424.2,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61640.8,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
61671.2,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
61676.9,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61803.2,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61847.8,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
61929.5,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61957.5,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
61993.7,56400,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610947.203,,,,,,,,,,100,100,0,0,100,100
62153.1,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
62182.3,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62246.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
62308.6,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62357.6,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
62435,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62533.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
62561.3,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62665.4,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
62687.7,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62814,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62819.4,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
62867.1,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
62940.3,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62994.5,56400,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610957.168,,,,,,,,,,100,100,1.9802,1,100,100
63066.7,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63177.7,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
63193.1,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63319.4,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63376.9,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
63395,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
63445.8,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63572.1,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63690.1,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
63698.4,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63824.8,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63886.6,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
63951.1,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63969.8,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
63994,56800,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610967.031,,,,,,,,,,100,100,0,0,100,100
64077.4,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64202.4,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
64203.9,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64259.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
64330.2,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64396.4,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
64456.6,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64545.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
64582.9,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64714.5,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
64832.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
64835.6,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64906,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
64961.9,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64994.1,56800,58700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610977.003,,,,,,,,,,100,100,0,0,100,100
65088.2,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65120,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
65226.9,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
65341,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65407,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
65415.8,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
65467.4,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65593.7,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65720,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65739.1,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
65846.4,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65925.2,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
65972.7,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
65981.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
65993.8,57000,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610986.874,,,,,,,,,,100,100,1.9802,1,100,100
66099,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66251.3,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
66274.1,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
66351.8,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66435.1,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
66478.2,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66561.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
66604.5,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66763.4,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
66847.7,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
66857.2,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66944.7,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
66983.5,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
66993.7,57000,58900,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610996.864,,,,,,,,,,100,100,0,0,100,100
67109.8,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67136.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
67275.7,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,
67362.6,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67422.6,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
67454.7,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
67488.9,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67615.3,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67741.6,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67787.6,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
67868,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67964.1,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
67994.3,57200,59100,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611006.752,,,,,,,,,,100,100,1,0,100,100
67996.2,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
67998.7,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
68120.6,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68287.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
68299.8,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
68373.4,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68474,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
68499.7,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68573.5,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
68626.1,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68812.1,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
68859.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
68878.7,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68983.6,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
