# Started at: 2022-05-04 13:20:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_21_17_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_21_17_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87010.3,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
87235.5,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
87305.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
87460.5,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87685.7,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87910.7,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
87993.9,57700,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674477.853,,,,,,,,,,100,100,100,0,100,0
88124.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
88136,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
88361,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
88586.1,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88811.2,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
88938.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
88994.1,57900,59700,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674487.227,,,,,,,,,,100,100,100,0.990099,100,0
89036.2,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
89261.4,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
89486.5,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89711.6,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89762.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
89936.6,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
89993.8,57900,59900,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674496.520,,,,,,,,,,100,100,100,1,100,1
90161.8,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
90386.9,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
90569.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90580.7,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
90611.9,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90837,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90994.2,57900,60100,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,674505.902,,,,,,,,,,100,100,100,0,100,0
91062,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
91287.2,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
91403.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
91512.3,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91737.4,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91794.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
91962.4,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
91994.6,58100,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674515.293,,,,,,,,,,100,100,100,0,100,0
92187.7,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
92228.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
92412.8,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92637.8,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92862.9,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92994.1,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674524.580,,,,,,,,,,100,100,100,0.990099,100,0
93047.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
93087.9,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
93313.1,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93538.2,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93763.3,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93865.6,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
93988.3,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
93994.4,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674533.967,,,,,,,,,,100,100,100,0,100,0.990099
94213.6,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
94438.6,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94663.7,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94686.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
94888.8,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94994,57900,60100,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674543.262,,,,,,,,,,100,100,100,0,100,0
95113.9,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
95339.1,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
95507.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
95564.1,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95789.2,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
95882.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95994.6,58300,60100,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674552.648,,,,,,,,,,100,100,100,0,100,0
96014.3,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
96239.5,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
96328.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
96464.6,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96689.6,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
96914.7,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
96993.9,58300,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674561.947,,,,,,,,,,100,100,100,0.990099,100,0.990099
97139.9,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
97149.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
97364.9,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
97590,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97815.1,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
97965,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
97994.1,58300,60300,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674571.349,,,,,,,,,,100,100,100,0,100,0
98040.2,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
98265.4,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
98490.5,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
98715.5,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
98786,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
98940.6,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
98993.7,58300,60300,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674580.640,,,,,,,,,,100,100,100,0,100,0
99165.8,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
99390.9,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
99611.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
99615.9,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99841,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
99994.3,58300,60500,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674590.036,,,,,,,,,,100,100,100,1,100,0
100066,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
100291,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
100432,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
100516,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
100741,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
100966,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
100994,58300,60300,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,674599.334,,,,,,,,,,100,100,100,0,100,0
101192,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
101197,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101264,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
101417,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
101642,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101867,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
101981,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
101994,58100,60500,59500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674608.727,,,,,,,,,,100,100,100,0,100,1
102085,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
102092,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
102317,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
102542,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
102767,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
102901,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
102992,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
102995,58500,60500,59700,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674618.036,,,,,,,,,,100,100,100,0,100,0
103218,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
103443,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
103668,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
103722,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
103893,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
103994,58500,60300,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674627.430,,,,,,,,,,100,100,100,1,100,0.990099
104118,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
104343,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
104541,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
104568,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
104793,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
104994,58500,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674636.748,,,,,,,,,,100,100,100,0,100,0
105018,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
105243,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
105363,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
105469,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105694,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
105919,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
105994,58700,60300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674646.148,,,,,,,,,,100,100,100,0,100,0
106144,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
106183,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
106369,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
106508,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106594,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
106819,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
106994,58300,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674655.550,,,,,,,,,,100,100,100,0,100,0
106999,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
107269,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
107495,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107720,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107818,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
107945,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
107994,58700,60500,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674664.856,,,,,,,,,,100,100,100,1,100,1
108170,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
108395,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
108620,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
108639,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
108845,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
108994,58900,60900,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674674.260,,,,,,,,,,100,100,100,0,100,0
109070,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
109295,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
109460,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
109520,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109745,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
109971,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
109994,58700,60500,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674683.674,,,,,,,,,,100,100,100,0,100,0
110196,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
110279,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
110421,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
110646,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
110871,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
110994,58700,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,674692.973,,,,,,,,,,99.0099,100,100,0,100,0
111096,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
111099,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
111321,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
111546,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111771,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
111820,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111918,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
111995,58700,60700,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674702.397,,,,,,,,,,100,100,100,1,100,1
111996,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
112168,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
112222,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
112447,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
112672,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
112742,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
112897,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
112994,58700,60700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674711.709,,,,,,,,,,100,100,100,0.990099,100,0.990099
113122,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
113347,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
113564,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
113572,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113797,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
113994,58900,61100,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674721.120,,,,,,,,,,100,100,100,0,100,0
114022,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
114247,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
114384,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
114473,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
114698,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
114923,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
114994,58900,60900,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674730.451,,,,,,,,,,100,100,100,0.990099,100,1.9802
115148,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
115207,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
115373,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
115598,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
115823,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
115994,59100,60700,60300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674739.866,,,,,,,,,,100,100,100,0,100,0
116026,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
116048,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
116273,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
116498,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
116723,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
116843,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
116948,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
116994,59100,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674749.192,,,,,,,,,,100,100,100,0,100,0
117132,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117174,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
117399,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
117624,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
117668,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
117849,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
117994,59100,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674758.611,,,,,,,,,,100,100,100,0,100,0
118074,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
118299,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
118486,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
118524,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
118749,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
118974,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
118995,59100,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674767.950,,,,,,,,,,100,100,100,0.990099,100,0
119200,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
119306,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
119425,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
119650,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
119875,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
119994,59100,61100,60300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674777.369,,,,,,,,,,100,100,100,0,100,0.990099
120100,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
120127,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
120325,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
120550,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
120775,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
120945,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
120994,59100,60900,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,674786.700,,,,,,,,,,100,100,100,0,100,0
121000,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
121226,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
121451,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
121676,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
121768,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
121901,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
121994,59100,61100,60300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674796.116,,,,,,,,,,100,100,100,0,100,0
122126,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
122351,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
122355,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
122443,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122576,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
122593,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
122801,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
122994,59100,61100,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674805.445,,,,,,,,,,100,100,100,1,100,0.990099
123026,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
123252,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
123415,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
123477,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
123702,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
123927,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
123994,59100,61100,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674814.869,,,,,,,,,,100,100,100,0,100,0
124152,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
124237,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
124377,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
124602,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
124827,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
124994,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674824.196,,,,,,,,,,100,100,100,0,100,0.990099
125052,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
125056,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
125277,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
125502,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
125727,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
125873,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
125952,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
125994,59500,61100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674833.619,,,,,,,,,,100,100,100,1,100,0
126178,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
126403,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
126628,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
126692,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
126853,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
126994,59100,61100,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674843.046,,,,,,,,,,100,100,100,0,100,0
127078,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
127303,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
127515,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
127528,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
127753,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
127755,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
127978,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
127994,59300,61300,60300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674852.384,,,,,,,,,,100,100,100,0,100,0
128204,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
128334,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
128429,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
128654,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
128879,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
128995,59300,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674861.808,,,,,,,,,,100,100,100,0,100,0
129104,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
129153,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
129329,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
129554,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
129779,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
129969,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
129994,59500,61300,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674871.158,,,,,,,,,,100,100,100,0.990099,100,0
130004,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
130229,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
130454,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
130680,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
130790,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
130905,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
130994,59300,61100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,674880.593,,,,,,,,,,100,100,100,0,100,0
131130,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
131355,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
131580,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
131619,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
131805,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
131994,59300,61300,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674890.019,,,,,,,,,,100,100,100,0,100,0
132030,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
132255,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
132437,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
132480,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
132542,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
132705,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
132930,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
