# Started at: 2022-05-02 19:54:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_36_23_0_16_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_36_23_0_16_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47616.4,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47685.8,,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,
47700.6,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47767.4,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
47784.9,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47953.4,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47994.1,55200,57400,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244104.335,,,,,,,,,,100,100,100,1,100,100
48121.9,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48191.1,,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,
48206.3,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48269,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
48290.5,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48459,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48627.5,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48696.4,,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,
48711.8,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48769.5,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
48796,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48880.3,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48964.5,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48993.7,55400,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244114.223,,,,,,,,,,100,100,100,0,100,100
49133,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49201.7,,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,
49217.4,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49270.6,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
49301.7,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49470.2,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49584.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49638.7,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49706.8,,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,
49722.9,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49771.2,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
49807.2,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49975.7,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49993.9,55600,57700,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244124.213,,,,,,,,,,100,100,100,2,100,100
50144.2,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50211.7,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,
50228.6,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50272.4,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
50290.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50312.8,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50481.3,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50649.8,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50716.5,,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,
50734.1,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50773,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
50818.3,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50986.8,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50993.7,55800,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,244134.106,,,,,,,,,,100,100,100,0,100,100
51071.1,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51155.3,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51221.7,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,
51239.7,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51274.4,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
51324,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51492.5,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51661,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51727.1,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
51745.3,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51775.1,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
51829.5,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51994,56000,58100,56800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244144.107,,,,,,,,,,100,100,100,1,100,100
51998,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
52166.7,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52232.3,,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,
52250.9,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52276.3,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
52335.2,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52419.4,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52503.7,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52672.2,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52737.4,,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,
52756.4,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52777,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
52840.7,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52994.1,56000,58100,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244154.101,,,,,,,,,,100,100,100,0,100,100
53009.1,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
53116.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53177.8,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53242.5,,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,
53262.1,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53278.1,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
53279.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53346.3,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53514.8,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53747.7,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,
53767.6,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53778.7,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
53822.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53851.8,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53994.2,56000,58300,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244164.000,,,,,,,,,,100,100,100,2,100,100
54020.3,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
54253.1,,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,
54273.2,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54280,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
54357.4,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54525.9,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54610.2,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54758.5,,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,
54778.7,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54780.7,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
54862.9,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54994.3,56000,58100,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244173.996,,,,,,,,,,100,100,100,2.94118,100,100
55031.4,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55235.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55263.7,,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,
55281.9,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
55284.3,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55368.6,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55537.1,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55768.9,,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,
55782.5,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
55789.8,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55874.1,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55958.3,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55993.5,56000,58300,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244183.909,,,,,,,,,,100,100,100,0,100,100
56042.6,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56274.3,,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,
56283.9,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
56295.5,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56379.7,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56632.5,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56647.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56779.3,,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,
56784.5,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,,
56801,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56885.2,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56993.6,56400,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244193.934,,,,,,,,,,100,100,100,1.0101,100,100
57138,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57284.6,,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,
57285.6,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
57306.6,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57354.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57390.9,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57643.6,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57727.9,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57786.3,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,,
57789.8,,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,
57812.1,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57896.4,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57993.8,56400,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244203.835,,,,,,,,,,100,100,100,1,100,100
58060.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58149.1,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58233.5,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58287.5,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
58294.8,,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,
58317.8,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58402,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58654.8,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58739,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58767,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58788.4,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
58800.1,,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,
58823.3,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58907.5,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58993.9,56200,58500,57500,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244213.842,,,,,,,,,,100,100,100,1,100,100
59160.4,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59244.7,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59289.6,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,,
59305.3,,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,
59328.9,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59413.2,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59497.4,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59665.9,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59750.2,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59790.2,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
59810.2,,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,
59834.4,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59885.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
59918.7,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59994.4,56400,58700,57400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244223.766,,,,,,,,,,100,100,100,0,100,100
60171.6,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60179.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60255.8,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60291.4,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
60315.3,,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,
60340.1,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60424.3,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60677.1,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60761.3,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60792.2,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
60820.5,,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,
60845.6,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60886.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
60929.8,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60993.8,56400,58700,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,244233.777,,,,,,,,,,100,100,100,1.9802,100,100
61182.7,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61267,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61293.9,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,,
61325.6,,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,
61351.2,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61435.5,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61592.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61688.2,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61772.5,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61794.6,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
61830.5,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,
61856.7,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61941,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61993.8,56400,58700,57400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244243.801,,,,,,,,,,100,100,100,1.9802,100,100
62193.9,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62278.1,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62295.9,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
62299.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62335.6,,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,
62362.4,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62446.6,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62783.6,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62796.7,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
62840.3,,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,
62867.9,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62952.1,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62993.6,56600,58700,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244253.723,,,,,,,,,,100,99,100,0,100,100
63036.4,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63289.3,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63297.8,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
63345.5,,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,
63373.5,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63457.8,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63711.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
63794.8,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63798.5,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,,
63850.6,,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,
63879,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63963.3,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
63993.9,57000,58700,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244263.655,,,,,,,,,,100,100,100,1,100,100
64299.7,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
64300.4,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64355.8,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,
64384.7,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64418.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64468.9,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64800.4,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,,
64805.9,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64860.9,,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,
64890.2,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64974.4,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
64993.6,56800,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244273.681,,,,,,,,,,100,100,100,1.9802,100,100
65124.6,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65301.5,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,,
65311.6,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65365.8,,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,
65395.9,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65480.1,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65802.2,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
65817.1,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65830.9,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
65870.9,,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,
65901.3,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65985.6,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
65993.8,56800,59100,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244283.615,,,,,,,,,,100,100,100,1.0101,100,100
66303.4,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
66322.7,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66376,,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,
66407,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66490.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
66491.2,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66575.5,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66804.4,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
66828.2,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66881,,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,
66912.5,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66993.7,56800,59100,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244293.658,,,,,,,,,,100,100,100,1,100,100
66996.7,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
67249.6,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67305.4,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,
67333.9,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67386.2,,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,
67418.1,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67502.4,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67806.1,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
67839.3,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67891.4,,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,
67923.6,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
67950.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
67993.5,57200,59300,57900,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244303.695,,,,,,,,,,100,100,100,0,100,100
68007.9,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
68307.4,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,,
68345,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68396,,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,
68429.3,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68513.5,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
68656.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
68808.1,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,,
68850.5,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68900.7,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,
68934.8,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
68993.9,57200,59300,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244313.635,,,,,,,,,,100,100,100,1.0101,100,100
69019,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
69309.3,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,,
69356.2,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69363.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
69405.7,,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,
69440.4,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69524.7,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69810,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,,
69861.7,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69910.7,,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,
69945.9,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
69994.1,57200,59300,57900,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244323.669,,,,,,,,,,100,100,100,0,100,100
70030.2,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
70114.4,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
70311.4,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
70367.3,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70415.8,,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,
70451.6,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70535.9,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
70788.6,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
70812.6,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
70872.8,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
70920.8,,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,
70957.1,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70994.3,57200,59700,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,244333.612,,,,,,,,,,100,100,100,2.94118,100,100
71041.3,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
71313.6,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,,
71378.5,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
71426.1,,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,
71462.7,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71482.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
71547,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
71799.7,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71814.3,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,,
71884,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
71931.1,,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,
71968.2,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71993.3,57400,59500,58300,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244343.661,,,,,,,,,,100,100,100,0,100,100
72052.5,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
72189.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
72305.4,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72315.7,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
72389.6,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
72436.3,,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,
72473.9,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72558.1,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72810.9,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
72816.4,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,,
72895.1,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72895.3,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
72941.6,,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,
