# Started at: 2022-05-04 15:27:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_27_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_27_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60943.3,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60992.5,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,740362.388,,,,,,,,,,100,100,0,0,100,0
61047.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61069.6,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61196.1,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61322.4,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61448.7,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61575.1,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61701.4,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61763.1,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61827.7,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61954,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61992.2,54400,55600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740370.668,,,,,,,,,,100,100,0,0,100,0
62080.4,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62206.9,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62214.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62333.2,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62459.5,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62479,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62585.8,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62712.2,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62838.5,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62964.8,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62992,54400,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740379.034,,,,,,,,,,100,100,1,0,100,0
63091.2,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63194.9,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63217.6,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63344,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63470.3,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63596.6,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63722.9,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63849.3,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63910.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
63975.6,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63991.7,54400,55800,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740387.324,,,,,,,,,,100,100,0,0,100,0
64101.9,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64228.4,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64354.8,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64481.1,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64607.4,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64626.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64733.8,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64860.1,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64986.4,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64992.6,54400,55600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740395.688,,,,,,,,,,100,100,1.96078,0,100,0
65019.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65112.8,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65239.3,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65342.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65365.6,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65491.9,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65618.2,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65744.6,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65870.9,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65992.2,54400,55800,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740403.982,,,,,,,,,,100,100,0,0,100,0
65997.2,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
66058.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66123.5,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66250,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66376.3,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66502.7,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66629,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66755.3,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66774,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66881.7,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66991.8,54400,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740412.363,,,,,,,,,,100,100,0,0.990099,100,0
67008,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
67134.3,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67260.8,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67387.1,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67489.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
67513.5,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67639.8,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67766.1,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67823,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
67892.4,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67992.7,54600,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740420.662,,,,,,,,,,100,100,0,0,100,0
68018.8,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
68145.1,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68205.8,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68271.6,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68397.9,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68524.3,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68650.6,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68776.9,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68903.2,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68921.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
68991.8,54600,56200,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740429.030,,,,,,,,,,100,100,0,0,100,0
69029.6,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
69156,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69282.4,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69408.7,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69535,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69637.4,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
69661.4,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69787.7,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69914,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69992.1,54800,56200,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740437.330,,,,,,,,,,100,100,0.990099,0,100,0
70040.4,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70166.9,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70293.2,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70353.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
70419.5,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70545.8,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70626.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
70672.2,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70798.5,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70924.8,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70992.5,54600,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,740445.704,,,,,,,,,,100,100,0,0,100,0
71051.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71069,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71177.6,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71304,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71430.3,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71556.6,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71683,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71784.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
71809.3,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71935.6,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71991.8,55200,56200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740454.000,,,,,,,,,,100,100,0,0,100,0
72061.9,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72188.4,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72314.8,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72441.1,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72500.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
72567.4,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72693.7,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72820.1,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72946.4,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72992.2,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740462.380,,,,,,,,,,100,100,0,0,100,0
73072.7,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73199.2,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73216.6,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
73325.5,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73430.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
73451.9,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73578.2,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73704.5,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73830.9,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73932.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
73957.2,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73991.9,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740470.760,,,,,,,,,,100,100,0,0.990099,100,0
74083.5,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74210,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74336.3,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74462.7,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74589,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74648.3,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
74715.3,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74841.6,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74968,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
74992,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740479.143,,,,,,,,,,100,100,1,0,100,0
75094.3,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75220.8,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75347.1,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75364.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
75473.5,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75599.8,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75726.1,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75852.5,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75978.8,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
75992.2,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740487.527,,,,,,,,,,100,100,1,0,100,0
76080,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
76105.1,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76231.6,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76234.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
76357.9,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76484.3,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76610.6,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76736.9,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76795.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
76863.2,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76989.6,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
76991.8,54800,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740495.837,,,,,,,,,,100,100,0,1,100,0.990099
77115.9,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77242.4,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77368.7,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77495,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77511.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
77621.4,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77747.7,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77874,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77992.3,55000,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740502.062,,,,,,,,,,100,100,0,0,100,0
78000.3,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
78126.7,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78227.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
78253.1,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78379.5,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78505.8,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78632.2,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78758.5,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78884.8,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78943.3,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
78992.5,55200,56800,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740510.449,,,,,,,,,,100,100,0,0,100,0
79011.1,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
79039,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
79137.5,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79263.9,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79390.3,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79516.6,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79643,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79659.2,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
79769.3,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79895.6,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79991.8,55000,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740518.765,,,,,,,,,,100,100,1,0,100,0
80021.9,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
80148.3,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80274.7,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80375.1,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
80401.1,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80527.4,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80653.7,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80780.1,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80906.4,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
80992.6,55200,56600,56000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,740527.151,,,,,,,,,,100,100,0.990099,0,100,0
81032.7,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
81090.9,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
81159.2,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81285.5,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81411.9,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81538.2,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81664.5,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81790.8,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81806.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
81842.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
81917.2,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
81992.4,55400,56800,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740535.464,,,,,,,,,,100,100,0,0,100,0
82043.5,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82170,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82296.3,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82422.6,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82522.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
82549,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82675.3,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82801.6,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82928,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
82992.2,55200,56600,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740543.856,,,,,,,,,,100,100,0,0,100,0
83054.3,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83180.8,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83238.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
83307.1,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83433.4,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83559.8,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83686.1,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83812.4,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83938.7,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
83954.3,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
83992.5,55200,56600,56400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740552.181,,,,,,,,,,99.0099,100,0.990099,0,100,0
84065.1,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84191.6,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84317.9,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84444.2,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
84570.5,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84647.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
84670.2,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
84696.9,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84823.2,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84949.5,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
84992.7,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740560.577,,,,,,,,,,100,100,0,0,100,0
85075.8,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85202.3,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85328.6,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85386,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
85455,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85581.3,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85707.6,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85833.9,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85960.3,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
85992.5,55200,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740568.888,,,,,,,,,,100,100,2.91262,0,100,0
86086.6,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86101.8,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
86213.1,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86339.4,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86465.7,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86592.1,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86718.4,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86817.7,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
86844.7,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86971.1,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
86992.3,55200,56600,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740577.287,,,,,,,,,,100,100,0,0,100,0
87097.4,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87223.9,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87350.2,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87451.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
87476.5,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87533.6,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
87602.9,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87729.2,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87855.5,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87981.9,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
87992,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740585.604,,,,,,,,,,100,100,0,0,100,0
88108.2,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88234.7,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88249.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
88361,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88487.3,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88613.6,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88740,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88866.3,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88965.2,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
88992.4,55200,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740594.003,,,,,,,,,,100,100,0,0,100,0
88994,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
89119,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89245.4,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
89371.8,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
89498.1,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
89624.4,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
89681.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
89750.8,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
89877.1,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
89992.3,55400,57000,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740602.332,,,,,,,,,,100,100,0,0,100,0
90003.4,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
90129.7,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
90255.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
90256.2,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90382.6,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
90397,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
90508.9,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
90635.2,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
90761.5,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
90887.9,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
90992.1,55600,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,740610.734,,,,,,,,,,100,100,0.990099,0,100,0
91014.2,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
91112.8,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
91140.5,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
91267,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
91393.3,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
91519.7,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
91646,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
91772.3,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
91828.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
91898.6,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
