# Started at: 2022-05-03 23:28:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_37_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_37_0_0_31_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80994.1,59300,61900,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,236503.177,,,,,,,,,,100,100,4,0,100,100
81164.6,,,,,,,,,,,,,,,,,,,,,,110823,,,,,,,
81164.7,,,,,,,,,,,,,,,,,,,,,,,108080,,,,,,
81233.5,,,,,,,,,,,,,,,,,,,54419,,,,,,,,,,
81599.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
81664.5,,,,,,,,,,,,,,,,,,,,,,,108747,,,,,,
81665.1,,,,,,,,,,,,,,,,,,,,,,111508,,,,,,,
81734,,,,,,,,,,,,,,,,,,,54755,,,,,,,,,,
81993.8,59100,62100,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236513.760,,,,,,,,,,100,100,3.0303,0,100,100
82164.5,,,,,,,,,,,,,,,,,,,,,,,109414,,,,,,
82165,,,,,,,,,,,,,,,,,,,,,,112192,,,,,,,
82234.6,,,,,,,,,,,,,,,,,,,55091,,,,,,,,,,
82665,,,,,,,,,,,,,,,,,,,,,,112876,110082,,,,,,
82735.1,,,,,,,,,,,,,,,,,,,55427,,,,,,,,,,
82994.3,59500,62300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236524.451,,,,,,,,,,100,100,3.0303,0,100,100
83164.9,,,,,,,,,,,,,,,,,,,,,,,110749,,,,,,
83165,,,,,,,,,,,,,,,,,,,,,,113560,,,,,,,
83235.6,,,,,,,,,,,,,,,,,,,55763,,,,,,,,,,
83363.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
83664.8,,,,,,,,,,,,,,,,,,,,,,114244,111416,,,,,,
83736.3,,,,,,,,,,,,,,,,,,,56099,,,,,,,,,,
83994.1,59500,62500,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236535.053,,,,,,,,,,100,100,4.0404,0,100,100
84164.8,,,,,,,,,,,,,,,,,,,,,,114928,112083,,,,,,
84236.6,,,,,,,,,,,,,,,,,,,56435,,,,,,,,,,
84664.6,,,,,,,,,,,,,,,,,,,,,,115612,,,,,,,
84665.1,,,,,,,,,,,,,,,,,,,,,,,112751,,,,,,
84737.3,,,,,,,,,,,,,,,,,,,56771,,,,,,,,,,
84994.6,59500,62300,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236545.757,,,,,,,,,,100,100,2.04082,1.9802,100,100
85125,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
85164.9,,,,,,,,,,,,,,,,,,,,,,,113418,,,,,,
85165.1,,,,,,,,,,,,,,,,,,,,,,116297,,,,,,,
85237.7,,,,,,,,,,,,,,,,,,,57107,,,,,,,,,,
85664.5,,,,,,,,,,,,,,,,,,,,,,,114085,,,,,,
85665,,,,,,,,,,,,,,,,,,,,,,116981,,,,,,,
85738,,,,,,,,,,,,,,,,,,,57443,,,,,,,,,,
85993.8,59500,62100,60500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236556.361,,,,,,,,,,100,100,2.04082,0,100,100
86165,,,,,,,,,,,,,,,,,,,,,,117665,,,,,,,
86165.1,,,,,,,,,,,,,,,,,,,,,,,114753,,,,,,
86238.5,,,,,,,,,,,,,,,,,,,57779,,,,,,,,,,
86664.6,,,,,,,,,,,,,,,,,,,,,,,115420,,,,,,
86664.9,,,,,,,,,,,,,,,,,,,,,,118349,,,,,,,
86738.9,,,,,,,,,,,,,,,,,,,58115,,,,,,,,,,
86887.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
86993.8,59500,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236567.082,,,,,,,,,,100,100,4.9505,0,100,100
87165,,,,,,,,,,,,,,,,,,,,,,119033,,,,,,,
87165.2,,,,,,,,,,,,,,,,,,,,,,,116088,,,,,,
87239.2,,,,,,,,,,,,,,,,,,,58451,,,,,,,,,,
87665,,,,,,,,,,,,,,,,,,,,,,119717,116755,,,,,,
87739.8,,,,,,,,,,,,,,,,,,,58787,,,,,,,,,,
87994.4,59500,62500,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236577.673,,,,,,,,,,100,100,4,0,100,100
88165,,,,,,,,,,,,,,,,,,,,,,120401,117422,,,,,,
88240.2,,,,,,,,,,,,,,,,,,,59123,,,,,,,,,,
88652.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
88664.8,,,,,,,,,,,,,,,,,,,,,,,118089,,,,,,
88665,,,,,,,,,,,,,,,,,,,,,,121085,,,,,,,
88740.7,,,,,,,,,,,,,,,,,,,59459,,,,,,,,,,
88994.1,59900,62500,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236588.397,,,,,,,,,,100,100,2.04082,0,100,100
89164.8,,,,,,,,,,,,,,,,,,,,,,,118756,,,,,,
89164.9,,,,,,,,,,,,,,,,,,,,,,121769,,,,,,,
89241.3,,,,,,,,,,,,,,,,,,,59795,,,,,,,,,,
89664.9,,,,,,,,,,,,,,,,,,,,,,122453,,,,,,,
89665.2,,,,,,,,,,,,,,,,,,,,,,,119424,,,,,,
89740.6,,,,,,,,,,,,,,,,,,,60130,,,,,,,,,,
89994.5,59900,62500,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236599.112,,,,,,,,,,100,100,3.0303,0,100,100
90164.9,,,,,,,,,,,,,,,,,,,,,,123137,,,,,,,
90165.1,,,,,,,,,,,,,,,,,,,,,,,120091,,,,,,
90241.2,,,,,,,,,,,,,,,,,,,60466,,,,,,,,,,
90415.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
90664.8,,,,,,,,,,,,,,,,,,,,,,,120758,,,,,,
90664.9,,,,,,,,,,,,,,,,,,,,,,123821,,,,,,,
90741.8,,,,,,,,,,,,,,,,,,,60802,,,,,,,,,,
90994.1,59900,62600,61100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,236609.732,,,,,,,,,,100,100,3.06122,0,100,100
91164.7,,,,,,,,,,,,,,,,,,,,,,,121425,,,,,,
91164.8,,,,,,,,,,,,,,,,,,,,,,124505,,,,,,,
91242.4,,,,,,,,,,,,,,,,,,,61138,,,,,,,,,,
91664.6,,,,,,,,,,,,,,,,,,,,,,125189,,,,,,,
91664.9,,,,,,,,,,,,,,,,,,,,,,,122093,,,,,,
91741.5,,,,,,,,,,,,,,,,,,,61473,,,,,,,,,,
91994.1,59500,62500,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236620.459,,,,,,,,,,100,100,2.04082,0,100,100
92164.8,,,,,,,,,,,,,,,,,,,,,,,122760,,,,,,
92165.1,,,,,,,,,,,,,,,,,,,,,,125874,,,,,,,
92179,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
92242.3,,,,,,,,,,,,,,,,,,,61809,,,,,,,,,,
92664.6,,,,,,,,,,,,,,,,,,,,,,,123427,,,,,,
92665.1,,,,,,,,,,,,,,,,,,,,,,126558,,,,,,,
92742.7,,,,,,,,,,,,,,,,,,,62145,,,,,,,,,,
92993.9,59900,62800,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236631.064,,,,,,,,,,100,100,2.04082,0,100,100
93164.5,,,,,,,,,,,,,,,,,,,,,,,124094,,,,,,
93165,,,,,,,,,,,,,,,,,,,,,,127242,,,,,,,
93243.4,,,,,,,,,,,,,,,,,,,62481,,,,,,,,,,
93664.9,,,,,,,,,,,,,,,,,,,,,,127926,,,,,,,
93665,,,,,,,,,,,,,,,,,,,,,,,124762,,,,,,
93743.9,,,,,,,,,,,,,,,,,,,62817,,,,,,,,,,
93939.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
93994.2,59900,62800,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236641.791,,,,,,,,,,100,100,4,0,100,100
94164.8,,,,,,,,,,,,,,,,,,,,,,,125429,,,,,,
94164.9,,,,,,,,,,,,,,,,,,,,,,128610,,,,,,,
94244.6,,,,,,,,,,,,,,,,,,,63153,,,,,,,,,,
94664.6,,,,,,,,,,,,,,,,,,,,,,,126096,,,,,,
94664.7,,,,,,,,,,,,,,,,,,,,,,129294,,,,,,,
94745.3,,,,,,,,,,,,,,,,,,,63489,,,,,,,,,,
94993.8,59900,62800,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236652.418,,,,,,,,,,100,100,4,0.990099,100,100
95164.6,,,,,,,,,,,,,,,,,,,,,,129978,,,,,,,
95165.1,,,,,,,,,,,,,,,,,,,,,,,126764,,,,,,
95245.9,,,,,,,,,,,,,,,,,,,63825,,,,,,,,,,
95664.9,,,,,,,,,,,,,,,,,,,,,,,127431,,,,,,
95665.2,,,,,,,,,,,,,,,,,,,,,,130663,,,,,,,
95701,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
95746.5,,,,,,,,,,,,,,,,,,,64161,,,,,,,,,,
95994.2,59900,62800,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236663.134,,,,,,,,,,100,100,3.0303,0,100,100
96164.8,,,,,,,,,,,,,,,,,,,,,,,128098,,,,,,
96165.1,,,,,,,,,,,,,,,,,,,,,,131347,,,,,,,
96247.1,,,,,,,,,,,,,,,,,,,64497,,,,,,,,,,
96664.6,,,,,,,,,,,,,,,,,,,,,,,128765,,,,,,
96665,,,,,,,,,,,,,,,,,,,,,,132031,,,,,,,
96747.7,,,,,,,,,,,,,,,,,,,64833,,,,,,,,,,
96994,60100,62800,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236673.769,,,,,,,,,,100,100,4.0404,1,100,100
97164.6,,,,,,,,,,,,,,,,,,,,,,,129432,,,,,,
97164.9,,,,,,,,,,,,,,,,,,,,,,132715,,,,,,,
97248.3,,,,,,,,,,,,,,,,,,,65169,,,,,,,,,,
97463.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
97664.9,,,,,,,,,,,,,,,,,,,,,,133399,,,,,,,
97665,,,,,,,,,,,,,,,,,,,,,,,130100,,,,,,
97748.7,,,,,,,,,,,,,,,,,,,65505,,,,,,,,,,
97994.3,60100,63200,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236684.505,,,,,,,,,,100,100,4.9505,0,100,100
98164.9,,,,,,,,,,,,,,,,,,,,,,,130767,,,,,,
98165,,,,,,,,,,,,,,,,,,,,,,134083,,,,,,,
98249.1,,,,,,,,,,,,,,,,,,,65841,,,,,,,,,,
98664.7,,,,,,,,,,,,,,,,,,,,,,,131434,,,,,,
98664.8,,,,,,,,,,,,,,,,,,,,,,134767,,,,,,,
98749.5,,,,,,,,,,,,,,,,,,,66177,,,,,,,,,,
98994,60300,63000,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236695.139,,,,,,,,,,100,100,4,0,100,100
99164.8,,,,,,,,,,,,,,,,,,,,,,,132101,,,,,,
99164.9,,,,,,,,,,,,,,,,,,,,,,135451,,,,,,,
99224.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
99250.1,,,,,,,,,,,,,,,,,,,66513,,,,,,,,,,
99664.7,,,,,,,,,,,,,,,,,,,,,,,132768,,,,,,
99664.8,,,,,,,,,,,,,,,,,,,,,,136135,,,,,,,
99750.7,,,,,,,,,,,,,,,,,,,66849,,,,,,,,,,
99994,60100,63000,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236705.877,,,,,,,,,,100,100,2.04082,0,100,100
100165,,,,,,,,,,,,,,,,,,,,,,,133435,,,,,,
100165,,,,,,,,,,,,,,,,,,,,,,136819,,,,,,,
100251,,,,,,,,,,,,,,,,,,,67185,,,,,,,,,,
100665,,,,,,,,,,,,,,,,,,,,,,,134102,,,,,,
100665,,,,,,,,,,,,,,,,,,,,,,137503,,,,,,,
100751,,,,,,,,,,,,,,,,,,,67520,,,,,,,,,,
100989,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
100994,60300,63200,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,236716.504,,,,,,,,,,100,100,4,0,100,100
101165,,,,,,,,,,,,,,,,,,,,,,,134769,,,,,,
101165,,,,,,,,,,,,,,,,,,,,,,138187,,,,,,,
101251,,,,,,,,,,,,,,,,,,,67856,,,,,,,,,,
101665,,,,,,,,,,,,,,,,,,,,,,138871,,,,,,,
101665,,,,,,,,,,,,,,,,,,,,,,,135437,,,,,,
101751,,,,,,,,,,,,,,,,,,,68192,,,,,,,,,,
101995,60500,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236727.249,,,,,,,,,,100,100,2.06186,0,100,100
102165,,,,,,,,,,,,,,,,,,,,,,,136103,,,,,,
102165,,,,,,,,,,,,,,,,,,,,,,139555,,,,,,,
102251,,,,,,,,,,,,,,,,,,,68527,,,,,,,,,,
102665,,,,,,,,,,,,,,,,,,,,,,140239,,,,,,,
102665,,,,,,,,,,,,,,,,,,,,,,,136771,,,,,,
102750,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
102751,,,,,,,,,,,,,,,,,,,68863,,,,,,,,,,
102994,60300,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236737.887,,,,,,,,,,100,100,3,2,100,100
103165,,,,,,,,,,,,,,,,,,,,,,140923,,,,,,,
103165,,,,,,,,,,,,,,,,,,,,,,,137438,,,,,,
103252,,,,,,,,,,,,,,,,,,,69199,,,,,,,,,,
103665,,,,,,,,,,,,,,,,,,,,,,141607,,,,,,,
103665,,,,,,,,,,,,,,,,,,,,,,,138106,,,,,,
103752,,,,,,,,,,,,,,,,,,,69535,,,,,,,,,,
103995,60700,63400,61500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236748.631,,,,,,,,,,100,100,5,0,100,100
104165,,,,,,,,,,,,,,,,,,,,,,142291,,,,,,,
104165,,,,,,,,,,,,,,,,,,,,,,,138773,,,,,,
104252,,,,,,,,,,,,,,,,,,,69871,,,,,,,,,,
104510,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
104665,,,,,,,,,,,,,,,,,,,,,,142975,,,,,,,
104665,,,,,,,,,,,,,,,,,,,,,,,139440,,,,,,
104753,,,,,,,,,,,,,,,,,,,70207,,,,,,,,,,
104994,60500,63400,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236759.366,,,,,,,,,,100,100,3,1,100,100
105165,,,,,,,,,,,,,,,,,,,,,,,140107,,,,,,
105165,,,,,,,,,,,,,,,,,,,,,,143660,,,,,,,
105253,,,,,,,,,,,,,,,,,,,70543,,,,,,,,,,
105665,,,,,,,,,,,,,,,,,,,,,,,140774,,,,,,
105665,,,,,,,,,,,,,,,,,,,,,,144344,,,,,,,
105753,,,,,,,,,,,,,,,,,,,70878,,,,,,,,,,
105994,60500,63600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236770.014,,,,,,,,,,100,100,3.06122,0,100,100
106165,,,,,,,,,,,,,,,,,,,,,,145028,,,,,,,
106165,,,,,,,,,,,,,,,,,,,,,,,141442,,,,,,
106253,,,,,,,,,,,,,,,,,,,71214,,,,,,,,,,
106276,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
106665,,,,,,,,,,,,,,,,,,,,,,145712,,,,,,,
106665,,,,,,,,,,,,,,,,,,,,,,,142109,,,,,,
106754,,,,,,,,,,,,,,,,,,,71550,,,,,,,,,,
106994,60700,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236780.758,,,,,,,,,,100,100,6.79612,1,100,100
107165,,,,,,,,,,,,,,,,,,,,,,146396,,,,,,,
107165,,,,,,,,,,,,,,,,,,,,,,,142776,,,,,,
107254,,,,,,,,,,,,,,,,,,,71886,,,,,,,,,,
107665,,,,,,,,,,,,,,,,,,,,,,,143443,,,,,,
107665,,,,,,,,,,,,,,,,,,,,,,147080,,,,,,,
107755,,,,,,,,,,,,,,,,,,,72222,,,,,,,,,,
107994,60700,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236791.504,,,,,,,,,,100,100,4,0,100,100
108040,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
108165,,,,,,,,,,,,,,,,,,,,,,147764,144110,,,,,,
108255,,,,,,,,,,,,,,,,,,,72558,,,,,,,,,,
108665,,,,,,,,,,,,,,,,,,,,,,148448,,,,,,,
108665,,,,,,,,,,,,,,,,,,,,,,,144778,,,,,,
108756,,,,,,,,,,,,,,,,,,,72894,,,,,,,,,,
108995,60700,63600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236802.168,,,,,,,,,,100,100,1.02041,0,100,100
109165,,,,,,,,,,,,,,,,,,,,,,149132,,,,,,,
109165,,,,,,,,,,,,,,,,,,,,,,,145445,,,,,,
109257,,,,,,,,,,,,,,,,,,,73230,,,,,,,,,,
109665,,,,,,,,,,,,,,,,,,,,,,149817,146112,,,,,,
109757,,,,,,,,,,,,,,,,,,,73566,,,,,,,,,,
109801,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
109994,61100,63800,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236812.815,,,,,,,,,,100,100,2.04082,2.9703,100,100
110165,,,,,,,,,,,,,,,,,,,,,,150501,146779,,,,,,
110258,,,,,,,,,,,,,,,,,,,73902,,,,,,,,,,
110665,,,,,,,,,,,,,,,,,,,,,,151185,,,,,,,
110665,,,,,,,,,,,,,,,,,,,,,,,147447,,,,,,
110758,,,,,,,,,,,,,,,,,,,74238,,,,,,,,,,
110994,61100,63800,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,236823.582,,,,,,,,,,100,100,2.04082,0,100,100
111165,,,,,,,,,,,,,,,,,,,,,,151869,,,,,,,
111165,,,,,,,,,,,,,,,,,,,,,,,148114,,,,,,
111259,,,,,,,,,,,,,,,,,,,74574,,,,,,,,,,
111565,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
111665,,,,,,,,,,,,,,,,,,,,,,152553,,,,,,,
111665,,,,,,,,,,,,,,,,,,,,,,,148781,,,,,,
111759,,,,,,,,,,,,,,,,,,,74910,,,,,,,,,,
111994,61100,64000,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236834.241,,,,,,,,,,100,100,4,1.0101,100,100
112165,,,,,,,,,,,,,,,,,,,,,,153238,,,,,,,
112165,,,,,,,,,,,,,,,,,,,,,,,149449,,,,,,
112260,,,,,,,,,,,,,,,,,,,75246,,,,,,,,,,
112665,,,,,,,,,,,,,,,,,,,,,,,150116,,,,,,
112665,,,,,,,,,,,,,,,,,,,,,,153922,,,,,,,
112760,,,,,,,,,,,,,,,,,,,75582,,,,,,,,,,
112994,61100,64200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236845.022,,,,,,,,,,100,100,2.0202,1,100,100
113165,,,,,,,,,,,,,,,,,,,,,,,150783,,,,,,
113165,,,,,,,,,,,,,,,,,,,,,,154606,,,,,,,
113261,,,,,,,,,,,,,,,,,,,75918,,,,,,,,,,
113326,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
113665,,,,,,,,,,,,,,,,,,,,,,,151450,,,,,,
113665,,,,,,,,,,,,,,,,,,,,,,155290,,,,,,,
113761,,,,,,,,,,,,,,,,,,,76254,,,,,,,,,,
113994,61100,63600,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236855.785,,,,,,,,,,100,100,2.04082,0,100,100
114165,,,,,,,,,,,,,,,,,,,,,,155974,,,,,,,
114165,,,,,,,,,,,,,,,,,,,,,,,152118,,,,,,
114262,,,,,,,,,,,,,,,,,,,76590,,,,,,,,,,
114665,,,,,,,,,,,,,,,,,,,,,,156658,,,,,,,
114665,,,,,,,,,,,,,,,,,,,,,,,152785,,,,,,
114762,,,,,,,,,,,,,,,,,,,76926,,,,,,,,,,
114994,61100,64000,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236866.450,,,,,,,,,,100,100,4,0,100,100
115091,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
115165,,,,,,,,,,,,,,,,,,,,,,,153452,,,,,,
115165,,,,,,,,,,,,,,,,,,,,,,157342,,,,,,,
115262,,,,,,,,,,,,,,,,,,,77262,,,,,,,,,,
115665,,,,,,,,,,,,,,,,,,,,,,158026,,,,,,,
115665,,,,,,,,,,,,,,,,,,,,,,,154120,,,,,,
115763,,,,,,,,,,,,,,,,,,,77598,,,,,,,,,,
115994,61100,64000,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236877.245,,,,,,,,,,100,100,1.03093,0,100,100
116165,,,,,,,,,,,,,,,,,,,,,,,154787,,,,,,
116165,,,,,,,,,,,,,,,,,,,,,,158711,,,,,,,
116263,,,,,,,,,,,,,,,,,,,77934,,,,,,,,,,
116665,,,,,,,,,,,,,,,,,,,,,,159394,,,,,,,
116665,,,,,,,,,,,,,,,,,,,,,,,155454,,,,,,
116763,,,,,,,,,,,,,,,,,,,78269,,,,,,,,,,
116853,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
116994,61300,64200,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236888.011,,,,,,,,,,100,100,4.9505,0,100,100
117165,,,,,,,,,,,,,,,,,,,,,,,156121,,,,,,
117165,,,,,,,,,,,,,,,,,,,,,,160079,,,,,,,
117263,,,,,,,,,,,,,,,,,,,78605,,,,,,,,,,
117665,,,,,,,,,,,,,,,,,,,,,,160763,156789,,,,,,
117763,,,,,,,,,,,,,,,,,,,78941,,,,,,,,,,
117994,61500,64200,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236898.681,,,,,,,,,,100,100,3.0303,1.0101,100,100
118165,,,,,,,,,,,,,,,,,,,,,,161447,,,,,,,
118165,,,,,,,,,,,,,,,,,,,,,,,157456,,,,,,
118263,,,,,,,,,,,,,,,,,,,79276,,,,,,,,,,
118614,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
118665,,,,,,,,,,,,,,,,,,,,,,,158123,,,,,,
118665,,,,,,,,,,,,,,,,,,,,,,162131,,,,,,,
118763,,,,,,,,,,,,,,,,,,,79612,,,,,,,,,,
118994,61500,64600,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236909.453,,,,,,,,,,100,100,2.04082,0,100,100
119165,,,,,,,,,,,,,,,,,,,,,,,158790,,,,,,
119165,,,,,,,,,,,,,,,,,,,,,,162816,,,,,,,
119264,,,,,,,,,,,,,,,,,,,79948,,,,,,,,,,
119665,,,,,,,,,,,,,,,,,,,,,,,159458,,,,,,
119665,,,,,,,,,,,,,,,,,,,,,,163500,,,,,,,
119764,,,,,,,,,,,,,,,,,,,80284,,,,,,,,,,
119994,61500,64200,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236920.122,,,,,,,,,,100,100,4,1,100,100
120165,,,,,,,,,,,,,,,,,,,,,,164184,,,,,,,
120165,,,,,,,,,,,,,,,,,,,,,,,160125,,,,,,
120265,,,,,,,,,,,,,,,,,,,80620,,,,,,,,,,
120377,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
120665,,,,,,,,,,,,,,,,,,,,,,164868,,,,,,,
120665,,,,,,,,,,,,,,,,,,,,,,,160793,,,,,,
120765,,,,,,,,,,,,,,,,,,,80956,,,,,,,,,,
120994,61500,64400,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,236930.902,,,,,,,,,,100,100,1.04167,0,100,100
121165,,,,,,,,,,,,,,,,,,,,,,,161460,,,,,,
121165,,,,,,,,,,,,,,,,,,,,,,165553,,,,,,,
121265,,,,,,,,,,,,,,,,,,,81292,,,,,,,,,,
121664,,,,,,,,,,,,,,,,,,,,,,,162127,,,,,,
121665,,,,,,,,,,,,,,,,,,,,,,166237,,,,,,,
121766,,,,,,,,,,,,,,,,,,,81628,,,,,,,,,,
121994,61500,64600,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236941.707,,,,,,,,,,100,100,0,2.04082,100,100
122141,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
122165,,,,,,,,,,,,,,,,,,,,,,166921,,,,,,,
122165,,,,,,,,,,,,,,,,,,,,,,,162795,,,,,,
122267,,,,,,,,,,,,,,,,,,,81964,,,,,,,,,,
122665,,,,,,,,,,,,,,,,,,,,,,,163462,,,,,,
122665,,,,,,,,,,,,,,,,,,,,,,167606,,,,,,,
122767,,,,,,,,,,,,,,,,,,,82300,,,,,,,,,,
122994,61500,64400,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236952.381,,,,,,,,,,100,100,0,3.0303,100,100
123165,,,,,,,,,,,,,,,,,,,,,,,164129,,,,,,
123165,,,,,,,,,,,,,,,,,,,,,,168290,,,,,,,
