# Started at: 2022-05-04 11:33:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_9_35_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_9_35_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47923.4,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47992.5,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618284.263,,,,,,,,,,100,100,100,1.96078,100,0
48045.9,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
48091.9,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48176.3,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48260.5,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48316,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48344.7,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48428.9,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48467,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
48550,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
48597.4,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48681.6,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48765.8,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48934.3,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48993.5,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618292.419,,,,,,,,,,100,100,100,0,100,0
49053.9,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
49082.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
49102.7,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49187.1,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49271.3,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49439.8,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49558.3,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
49608.2,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49692.5,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49698.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
49776.7,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49945.1,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49993.3,52800,54200,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618300.581,,,,,,,,,,100,100,100,1,100,0
50062.3,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
50113.6,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50198,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50282.2,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50366.4,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50450.7,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50566.4,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
50619.1,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50703.3,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50787.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50929.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
50956,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50993.2,53200,54400,54000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,618308.657,,,,,,,,,,100,100,100,1.9802,100,0
51070.3,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
51124.4,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51208.9,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51293.1,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51461.5,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51511.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51545.7,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51574.4,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
51630,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51714.2,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51798.4,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51966.9,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
51993.1,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618316.817,,,,,,,,,,100,100,100,0.990099,100,1
52078.2,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
52135.3,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52160.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
52219.7,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52304,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52472.4,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52582.4,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
52640.9,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52725.1,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52776.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
52809.3,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52977.8,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
52992.9,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618324.900,,,,,,,,,,100,100,100,0,100,0
53086.3,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
53146.4,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53230.6,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53314.8,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53399,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53483.3,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53590.3,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
53651.7,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53736,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53820.2,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53988.6,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
53992.8,53200,54600,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618333.068,,,,,,,,,,100,100,100,0,100,0
54007.4,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
54094.3,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
54157.3,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54241.5,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54409.9,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54494.2,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54598.4,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
54623,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
54662.6,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54706.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54746.8,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54915.3,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54993.5,53200,54400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618341.144,,,,,,,,,,100,100,100,0.990099,100,0
54999.5,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55102.5,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
55168.1,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55238.8,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
55252.3,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55420.8,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55505,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55606.6,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
55673.5,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55757.7,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55854.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
55926.1,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55993.3,53200,54600,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618349.315,,,,,,,,,,100,100,100,2.94118,100,0
56010.4,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56110.4,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
56179,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56263.2,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56431.7,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56469.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
56515.9,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56614.5,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
56684.3,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56768.6,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56937,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
56993.2,53400,54600,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618357.393,,,,,,,,,,100,100,100,1,100,0
57021.2,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57105.4,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57118.4,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
57189.9,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57274.1,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57442.5,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57526.8,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57622.8,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
57695.2,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57700.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
57779.4,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57901.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57947.9,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
57993.1,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618365.563,,,,,,,,,,100,100,100,1,100,0
58032.1,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58126.7,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
58200.8,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58285,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58316.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
58453.4,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58537.7,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58630.6,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
58706.1,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58790.3,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58932,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
58958.8,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
58993,53600,54800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618373.723,,,,,,,,,,100,100,100,0,100,1
59043,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59134.7,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
59211.7,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59295.9,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59464.3,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59547.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
59548.5,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59638.6,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
59717,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59801.2,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59969.7,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
59992.8,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618381.812,,,,,,,,,,100,100,100,1,100,0
60053.9,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60142.7,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
60163.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
60222.5,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60306.8,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60475.2,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60559.4,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60646.8,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
60727.9,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60778.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
60812.1,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60980.5,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
60992.7,53600,54800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,618389.981,,,,,,,,,,100,100,100,1,99.0099,0
61064.8,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61097,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61150.8,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
61233.4,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61317.6,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61401.8,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61486.1,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61570.3,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61654.7,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
61738.7,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61823,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61991.4,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
61992.5,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618398.061,,,,,,,,,,100,100,100,1.9802,100,0.990099
62010,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
62075.6,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62158.9,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
62160,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62244.3,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62328.5,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62496.9,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62581.2,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62662.9,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
62665.3,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62749.6,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62833.8,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62993.2,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618406.229,,,,,,,,,,100,100,100,0.990099,100,0
63002.3,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
63086.5,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63167,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
63170.9,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63241.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
63255.1,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63339.4,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63507.8,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63592,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63670.8,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
63676.2,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63760.5,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63844.7,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63856.7,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
63993.1,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618414.402,,,,,,,,,,100,100,100,1,100,0
64013.1,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64097.4,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64174.9,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
64181.8,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64266,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64292.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64350.2,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64472.5,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
64518.7,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64602.9,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64678.8,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
64687.1,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64771.3,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64855.6,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64992.9,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618422.491,,,,,,,,,,100,100,100,0,100,0
65024,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65088,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
65108.2,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65182.9,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
65192.6,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65276.9,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65361.1,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65529.5,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65613.8,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65686.7,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
65697.9,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65703.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
65782.2,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65866.4,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65992.8,53800,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618430.654,,,,,,,,,,100,100,100,1,100,0
66034.9,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66119.1,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66191,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
66203.5,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66287.7,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66319.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
66372,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66540.4,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66624.6,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66695,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
66708.8,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66793.1,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66877.3,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66961.5,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
66992.7,54000,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618438.761,,,,,,,,,,100,100,100,1.96078,100,0
67045.8,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67130,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67199.1,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
67214.4,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67298.6,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67382.8,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67487.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67550.4,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
67551.3,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67635.5,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67703.3,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
67719.7,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67803.9,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67888.2,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
67992.5,54000,55000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618446.936,,,,,,,,,,100,100,100,1,100,0
68056.6,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68141,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68207.5,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
68225.2,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68309.5,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68393.7,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68562.2,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68646.4,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68711.3,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
68730.6,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
68781.6,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
68814.8,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68899.1,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
68993.4,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618455.031,,,,,,,,,,100,100,100,0,100,0
69067.5,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69151.9,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69215.6,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,
69236.1,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
69320.3,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69397.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
69404.6,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69573,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
69657.2,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69719.4,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
69741.5,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
69825.7,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69909.9,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
69993,54000,55000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618463.208,,,,,,,,,,100,100,100,1,100,0
70012.7,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
70078.4,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
70162.8,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70223.6,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
70247,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
70331.2,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70415.4,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70583.9,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
70628.2,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
70668.1,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70682.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70727.4,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
70752.3,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
70836.5,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
70920.8,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70993,54000,55200,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,618471.388,,,,,,,,,,100,100,100,0.990099,100,0
71089.2,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
71173.6,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71231.7,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
71243.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
71257.8,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71342.1,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
71426.3,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71594.8,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71679,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71735.9,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
71763.2,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71847.4,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
71859.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
71931.6,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71993.5,54000,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618479.487,,,,,,,,,,100,100,100,1,100,0
72100.1,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
72184.5,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72240.2,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
72268.7,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72352.9,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
72437.2,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72521.4,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72605.6,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72689.8,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72744.1,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
72774,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
