# Started at: 2022-05-04 16:38:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_33_25_0_38_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_33_25_0_38_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78994.3,58100,60500,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775412.397,,,,,,,,,,100,100,100,1.0101,100,100
78997.3,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,
79232.7,,,,,,,,,,,,,,,,,,,15011,,,,,,,,,,
79412.9,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
79502.3,,,,,,,,,,,,,,,,,,5492,,,,,,,,,,,
79732.9,,,,,,,,,,,,,,,,,,,15106,,,,,,,,,,
79934.2,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
79994.5,58300,60700,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775422.604,,,,,,,,,,100,100,100,1,100,100
80007.6,,,,,,,,,,,,,,,,,,5527,,,,,,,,,,,
80233.1,,,,,,,,,,,,,,,,,,,15201,,,,,,,,,,
80455.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
80512.4,,,,,,,,,,,,,,,,,,5562,,,,,,,,,,,
80733.2,,,,,,,,,,,,,,,,,,,15296,,,,,,,,,,
80976.8,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
80994.8,58300,60700,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,775432.829,,,,,,,,,,100,100,100,1.0101,100,100
81018,,,,,,,,,,,,,,,,,,5597,,,,,,,,,,,
81233.5,,,,,,,,,,,,,,,,,,,15391,,,,,,,,,,
81498.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
81523,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
81733.5,,,,,,,,,,,,,,,,,,,15486,,,,,,,,,,
81739.9,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
81994.8,58300,60700,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775442.957,,,,,,,,,,100,100,100,1.0101,100,100
82019.5,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
82028.2,,,,,,,,,,,,,,,,,,5667,,,,,,,,,,,
82233.6,,,,,,,,,,,,,,,,,,,15581,,,,,,,,,,
82533.4,,,,,,,,,,,,,,,,,,5702,,,,,,,,,,,
82540.9,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
82733.4,,,,,,,,,,,,,,,,,,,15676,,,,,,,,,,
82994.1,58300,60900,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775453.196,,,,,,,,,,100,100,100,1.9802,100,100
83038.7,,,,,,,,,,,,,,,,,,5737,,,,,,,,,,,
83062.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
83233.7,,,,,,,,,,,,,,,,,,,15771,,,,,,,,,,
83543.6,,,,,,,,,,,,,,,,,,5772,,,,,,,,,,,
83583.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
83733.7,,,,,,,,,,,,,,,,,,,15866,,,,,,,,,,
83994.3,58300,61100,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775463.414,,,,,,,,,,100,100,100,0,100,100
84048.8,,,,,,,,,,,,,,,,,,5807,,,,,,,,,,,
84104.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
84233.8,,,,,,,,,,,,,,,,,,,15961,,,,,,,,,,
84553.8,,,,,,,,,,,,,,,,,,5842,,,,,,,,,,,
84626.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
84733.8,,,,,,,,,,,,,,,,,,,16056,,,,,,,,,,
84994.5,58500,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775473.546,,,,,,,,,,100,100,100,1,100,100
85059.1,,,,,,,,,,,,,,,,,,5877,,,,,,,,,,,
85147.5,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
85234.3,,,,,,,,,,,,,,,,,,,16151,,,,,,,,,,
85563.8,,,,,,,,,,,,,,,,,,5912,,,,,,,,,,,
85668.9,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
85734.3,,,,,,,,,,,,,,,,,,,16246,,,,,,,,,,
85981.7,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
85993.8,58700,61100,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775483.790,,,,,,,,,,100,100,100,0,100,100
86069.1,,,,,,,,,,,,,,,,,,5947,,,,,,,,,,,
86190.3,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
86234.4,,,,,,,,,,,,,,,,,,,16341,,,,,,,,,,
86511.9,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
86573.8,,,,,,,,,,,,,,,,,,5982,,,,,,,,,,,
86711.5,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
86734.4,,,,,,,,,,,,,,,,,,,16436,,,,,,,,,,
86994.1,58700,61100,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775493.916,,,,,,,,,,100,100,100,1.0101,100,100
87079.1,,,,,,,,,,,,,,,,,,6017,,,,,,,,,,,
87232.8,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
87234.7,,,,,,,,,,,,,,,,,,,16531,,,,,,,,,,
87584,,,,,,,,,,,,,,,,,,6052,,,,,,,,,,,
87734.6,,,,,,,,,,,,,,,,,,,16626,,,,,,,,,,
87754,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
87994.3,58700,61100,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775504.130,,,,,,,,,,100,100,99.0196,0,100,100
88089.3,,,,,,,,,,,,,,,,,,6087,,,,,,,,,,,
88102.3,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
88234.9,,,,,,,,,,,,,,,,,,,16721,,,,,,,,,,
88275.3,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
88594.2,,,,,,,,,,,,,,,,,,6122,,,,,,,,,,,
88632.9,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
88734.9,,,,,,,,,,,,,,,,,,,16816,,,,,,,,,,
88796.5,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
88994.5,58700,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775514.278,,,,,,,,,,100,100,100,2,100,100
89099.6,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,,
89235,,,,,,,,,,,,,,,,,,,16911,,,,,,,,,,
89318,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
89604.8,,,,,,,,,,,,,,,,,,6192,,,,,,,,,,,
89735,,,,,,,,,,,,,,,,,,,17006,,,,,,,,,,
89839.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
89994.6,58900,61500,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775524.509,,,,,,,,,,100,100,100,0,100,100
90109.7,,,,,,,,,,,,,,,,,,6227,,,,,,,,,,,
90235.3,,,,,,,,,,,,,,,,,,,17101,,,,,,,,,,
90360.4,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
90614.6,,,,,,,,,,,,,,,,,,6262,,,,,,,,,,,
90735.5,,,,,,,,,,,,,,,,,,,17196,,,,,,,,,,
90754.1,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
90881.8,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
90994.2,59100,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,775534.646,,,,,,,,,,100,100,100,1.0101,100,100
91120.1,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,,
91235.9,,,,,,,,,,,,,,,,,,,17291,,,,,,,,,,
91284.3,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
91403.2,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
91625.2,,,,,,,,,,,,,,,,,,6332,,,,,,,,,,,
91735.8,,,,,,,,,,,,,,,,,,,17386,,,,,,,,,,
91814.3,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
91924.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
91994.4,59100,61300,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775544.873,,,,,,,,,,100,100,100,1.0101,100,100
92130.2,,,,,,,,,,,,,,,,,,6367,,,,,,,,,,,
92236.1,,,,,,,,,,,,,,,,,,,17481,,,,,,,,,,
92445.9,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
92635.2,,,,,,,,,,,,,,,,,,6402,,,,,,,,,,,
92736.3,,,,,,,,,,,,,,,,,,,17576,,,,,,,,,,
92967.1,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
92993.9,59100,61500,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775555.009,,,,,,,,,,100,100,100,0,100,100
93140.3,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,,
93236.5,,,,,,,,,,,,,,,,,,,17671,,,,,,,,,,
93488.6,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
93645.3,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,,
93736.6,,,,,,,,,,,,,,,,,,,17766,,,,,,,,,,
93994.1,58700,61700,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775565.366,,,,,,,,,,100,100,100,2,100,100
94010,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
94150.2,,,,,,,,,,,,,,,,,,6507,,,,,,,,,,,
94236.8,,,,,,,,,,,,,,,,,,,17861,,,,,,,,,,
94531.5,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
94655.3,,,,,,,,,,,,,,,,,,6542,,,,,,,,,,,
94736.9,,,,,,,,,,,,,,,,,,,17956,,,,,,,,,,
94994.5,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775575.536,,,,,,,,,,100,100,100,1.9802,100,100
94996.9,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
95052.8,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
95160.8,,,,,,,,,,,,,,,,,,6577,,,,,,,,,,,
95237.3,,,,,,,,,,,,,,,,,,,18051,,,,,,,,,,
95525.7,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
95574.3,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
95665.9,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,,
95737.3,,,,,,,,,,,,,,,,,,,18146,,,,,,,,,,
95994.8,59300,61700,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775585.782,,,,,,,,,,100,100,100,0,100,100
96055.6,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
96095.7,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
96171,,,,,,,,,,,,,,,,,,6647,,,,,,,,,,,
96237.4,,,,,,,,,,,,,,,,,,,18241,,,,,,,,,,
96617.1,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
96676,,,,,,,,,,,,,,,,,,6682,,,,,,,,,,,
96737.4,,,,,,,,,,,,,,,,,,,18336,,,,,,,,,,
96993.8,59300,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775595.920,,,,,,,,,,100,100,100,1.0101,100,100
97138.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
97181.8,,,,,,,,,,,,,,,,,,6717,,,,,,,,,,,
97237.6,,,,,,,,,,,,,,,,,,,18431,,,,,,,,,,
97659.7,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
97686.5,,,,,,,,,,,,,,,,,,6752,,,,,,,,,,,
97737.7,,,,,,,,,,,,,,,,,,,18526,,,,,,,,,,
97994.3,59500,61700,60300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775606.180,,,,,,,,,,100,100,100,1.9802,100,100
98181.1,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
98191.7,,,,,,,,,,,,,,,,,,6787,,,,,,,,,,,
98237.9,,,,,,,,,,,,,,,,,,,18621,,,,,,,,,,
98696.8,,,,,,,,,,,,,,,,,,6822,,,,,,,,,,,
98702.1,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
98706.9,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
98737.9,,,,,,,,,,,,,,,,,,,18716,,,,,,,,,,
98994.4,59500,61900,60500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775616.337,,,,,,,,,,100,100,100,1.0101,100,100
99201.9,,,,,,,,,,,,,,,,,,6857,,,,,,,,,,,
99223.5,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
99237.9,,,,,,,,,,,,,,,,,,,18811,,,,,,,,,,
99706.9,,,,,,,,,,,,,,,,,,6892,,,,,,,,,,,
99738.1,,,,,,,,,,,,,,,,,,,18906,,,,,,,,,,
99744.8,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
99767.2,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
99994.7,59500,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775626.607,,,,,,,,,,100,100,100,0,100,100
100212,,,,,,,,,,,,,,,,,,6927,,,,,,,,,,,
100238,,,,,,,,,,,,,,,,,,,19001,,,,,,,,,,
100266,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
100298,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
100717,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
100738,,,,,,,,,,,,,,,,,,,19096,,,,,,,,,,
100787,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
100994,59500,61900,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,775636.868,,,,,,,,,,100,100,100,1.0101,100,100
101223,,,,,,,,,,,,,,,,,,6997,,,,,,,,,,,
101239,,,,,,,,,,,,,,,,,,,19191,,,,,,,,,,
101309,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
101728,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,
101739,,,,,,,,,,,,,,,,,,,19286,,,,,,,,,,
101830,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
101888,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
101994,59300,61700,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775647.028,,,,,,,,,,100,100,100,0,100,100
102233,,,,,,,,,,,,,,,,,,7067,,,,,,,,,,,
102239,,,,,,,,,,,,,,,,,,,19381,,,,,,,,,,
102352,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
102738,,,,,,,,,,,,,,,,,,7102,,,,,,,,,,,
102739,,,,,,,,,,,,,,,,,,,19476,,,,,,,,,,
102873,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
102994,59500,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775657.263,,,,,,,,,,100,100,100,1.9802,100,100
103239,,,,,,,,,,,,,,,,,,,19571,,,,,,,,,,
103243,,,,,,,,,,,,,,,,,,7137,,,,,,,,,,,
103282,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
103394,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
103739,,,,,,,,,,,,,,,,,,,19666,,,,,,,,,,
103748,,,,,,,,,,,,,,,,,,7172,,,,,,,,,,,
103915,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
103994,59500,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775667.524,,,,,,,,,,100,100,100,1.0101,100,100
104008,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
104239,,,,,,,,,,,,,,,,,,,19761,,,,,,,,,,
104253,,,,,,,,,,,,,,,,,,7207,,,,,,,,,,,
104437,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
104539,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
104740,,,,,,,,,,,,,,,,,,,19856,,,,,,,,,,
104758,,,,,,,,,,,,,,,,,,7242,,,,,,,,,,,
104958,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
104994,59700,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775677.691,,,,,,,,,,100,100,100,0,100,100
105240,,,,,,,,,,,,,,,,,,,19951,,,,,,,,,,
105263,,,,,,,,,,,,,,,,,,7277,,,,,,,,,,,
105479,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
105740,,,,,,,,,,,,,,,,,,,20046,,,,,,,,,,
105768,,,,,,,,,,,,,,,,,,7312,,,,,,,,,,,
105995,59900,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775687.856,,,,,,,,,,100,100,100,0,100,100
106001,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
106240,,,,,,,,,,,,,,,,,,,20141,,,,,,,,,,
106274,,,,,,,,,,,,,,,,,,7347,,,,,,,,,,,
106522,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
106740,,,,,,,,,,,,,,,,,,,20236,,,,,,,,,,
106779,,,,,,,,,,,,,,,,,,7382,,,,,,,,,,,
106994,59900,62300,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775698.149,,,,,,,,,,100,100,100,1.0101,100,100
107043,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
107241,,,,,,,,,,,,,,,,,,,20331,,,,,,,,,,
107284,,,,,,,,,,,,,,,,,,7417,,,,,,,,,,,
107565,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
107741,,,,,,,,,,,,,,,,,,,20426,,,,,,,,,,
107789,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,,
107995,59500,62300,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775708.324,,,,,,,,,,100,100,100,1,100,100
108086,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
108241,,,,,,,,,,,,,,,,,,,20521,,,,,,,,,,
108294,,,,,,,,,,,,,,,,,,7487,,,,,,,,,,,
108607,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
108746,,,,,,,,,,,,,,,,,,,20617,,,,,,,,,,
108799,,,,,,,,,,,,,,,,,,7522,,,,,,,,,,,
108995,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775718.607,,,,,,,,,,100,100,100,0,100,100
109128,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
109247,,,,,,,,,,,,,,,,,,,20712,,,,,,,,,,
109304,,,,,,,,,,,,,,,,,,7557,,,,,,,,,,,
109312,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
109650,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
109747,,,,,,,,,,,,,,,,,,,20807,,,,,,,,,,
109809,,,,,,,,,,,,,,,,,,7592,,,,,,,,,,,
109994,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775728.766,,,,,,,,,,100,100,100,1,100,100
110171,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
110247,,,,,,,,,,,,,,,,,,,20902,,,,,,,,,,
110314,,,,,,,,,,,,,,,,,,7627,,,,,,,,,,,
110692,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
110747,,,,,,,,,,,,,,,,,,,20997,,,,,,,,,,
110819,,,,,,,,,,,,,,,,,,7662,,,,,,,,,,,
110994,59700,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,775739.024,,,,,,,,,,100,100,100,1.0101,100,100
111214,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
111247,,,,,,,,,,,,,,,,,,,21092,,,,,,,,,,
111325,,,,,,,,,,,,,,,,,,7697,,,,,,,,,,,
111735,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
111747,,,,,,,,,,,,,,,,,,,21187,,,,,,,,,,
111830,,,,,,,,,,,,,,,,,,7732,,,,,,,,,,,
111994,59900,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775749.214,,,,,,,,,,100,100,100,0,100,100
112247,,,,,,,,,,,,,,,,,,,21282,,,,,,,,,,
112256,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
112335,,,,,,,,,,,,,,,,,,7767,,,,,,,,,,,
112752,,,,,,,,,,,,,,,,,,,21378,,,,,,,,,,
112778,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
112840,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,,
112995,60100,62600,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775759.507,,,,,,,,,,100,100,100,1,100,100
113022,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
113252,,,,,,,,,,,,,,,,,,,21473,,,,,,,,,,
113299,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
113345,,,,,,,,,,,,,,,,,,7837,,,,,,,,,,,
113553,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
113752,,,,,,,,,,,,,,,,,,,21568,,,,,,,,,,
113820,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
113850,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,,
113994,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775769.783,,,,,,,,,,100,100,100,0,100,100
114253,,,,,,,,,,,,,,,,,,,21663,,,,,,,,,,
114342,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
114356,,,,,,,,,,,,,,,,,,7907,,,,,,,,,,,
114753,,,,,,,,,,,,,,,,,,,21758,,,,,,,,,,
114861,,,,,,,,,,,,,,,,,,7942,,,,,,,,,,,
114863,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
114994,60100,62600,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775777.424,,,,,,,,,,100,100,100,1.9802,100,100
115253,,,,,,,,,,,,,,,,,,,21853,,,,,,,,,,
115366,,,,,,,,,,,,,,,,,,7977,,,,,,,,,,,
115384,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
115753,,,,,,,,,,,,,,,,,,,21948,,,,,,,,,,
115871,,,,,,,,,,,,,,,,,,8012,,,,,,,,,,,
115905,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
115995,59900,62600,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775787.611,,,,,,,,,,100,100,100,0,100,100
116253,,,,,,,,,,,,,,,,,,,22043,,,,,,,,,,
116377,,,,,,,,,,,,,,,,,,8047,,,,,,,,,,,
116427,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
116758,,,,,,,,,,,,,,,,,,,22139,,,,,,,,,,
116882,,,,,,,,,,,,,,,,,,8082,,,,,,,,,,,
116948,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
116992,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
116994,60300,62600,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775797.923,,,,,,,,,,100,100,100,1,100,100
117258,,,,,,,,,,,,,,,,,,,22234,,,,,,,,,,
117265,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
117388,,,,,,,,,,,,,,,,,,8117,,,,,,,,,,,
117470,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
117758,,,,,,,,,,,,,,,,,,,22329,,,,,,,,,,
117795,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
117893,,,,,,,,,,,,,,,,,,8152,,,,,,,,,,,
117991,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
117995,60100,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775808.086,,,,,,,,,,100,100,100,1.0101,100,100
118258,,,,,,,,,,,,,,,,,,,22424,,,,,,,,,,
118325,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
118398,,,,,,,,,,,,,,,,,,8187,,,,,,,,,,,
118512,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
118758,,,,,,,,,,,,,,,,,,,22519,,,,,,,,,,
118904,,,,,,,,,,,,,,,,,,8222,,,,,,,,,,,
118994,60300,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775818.379,,,,,,,,,,100,100,100,1.9802,100,100
119033,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
119259,,,,,,,,,,,,,,,,,,,22614,,,,,,,,,,
119409,,,,,,,,,,,,,,,,,,8257,,,,,,,,,,,
119554,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
119759,,,,,,,,,,,,,,,,,,,22709,,,,,,,,,,
119914,,,,,,,,,,,,,,,,,,8292,,,,,,,,,,,
119915,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
119995,60300,62600,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775828.582,,,,,,,,,,100,100,100,0,100,100
120076,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
120259,,,,,,,,,,,,,,,,,,,22804,,,,,,,,,,
120420,,,,,,,,,,,,,,,,,,8327,,,,,,,,,,,
120597,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
120759,,,,,,,,,,,,,,,,,,,22899,,,,,,,,,,
120926,,,,,,,,,,,,,,,,,,8362,,,,,,,,,,,
