# Started at: 2022-05-03 07:21:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_29_4_9_10_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_29_4_9_10_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78897.2,,,,,,,,,,,,,,,,,,,,,5388,,,,,,,,
78994,61100,63800,61900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596426.384,,,,,,,,,,100,100,100,100,100,100
79231.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
79286.4,,,,,,,,,,,,,,,,,,,,,,,9187,,,,,,
79395.8,,,,,,,,,,,,,,,,,,,14221,,,,,,,,,,
79410,,,,,,,,,,,,,,,,,,,,,5423,,,,,,,,
79787.3,,,,,,,,,,,,,,,,,,,,,,,9245,,,,,,
79897.1,,,,,,,,,,,,,,,,,,,14311,,,,,,,,,,
79922.7,,,,,,,,,,,,,,,,,,,,,5458,,,,,,,,
79993.5,61100,64000,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596437.987,,,,,,,,,,100,100,100,100,100,100
80288.7,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,
80398.8,,,,,,,,,,,,,,,,,,,14401,,,,,,,,,,
80433.4,,,,,,,,,,,,,,,,,,,,,5493,,,,,,,,
80528.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80557.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
80789.6,,,,,,,,,,,,,,,,,,,,,,,9361,,,,,,
80900.1,,,,,,,,,,,,,,,,,,,14491,,,,,,,,,,
80944.6,,,,,,,,,,,,,,,,,,,,,5528,,,,,,,,
80994.4,61100,64200,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,596449.474,,,,,,,,,,100,100,100,100,100,100
81291.1,,,,,,,,,,,,,,,,,,,,,,,9419,,,,,,
81401.4,,,,,,,,,,,,,,,,,,,14581,,,,,,,,,,
81456.3,,,,,,,,,,,,,,,,,,,,,5563,,,,,,,,
81792.3,,,,,,,,,,,,,,,,,,,,,,,9477,,,,,,
81903.6,,,,,,,,,,,,,,,,,,,14671,,,,,,,,,,
81968.3,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,,
81993.8,61100,64200,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596461.071,,,,,,,,,,100,100,100,100,100,100
82293.4,,,,,,,,,,,,,,,,,,,,,,,9535,,,,,,
82404.7,,,,,,,,,,,,,,,,,,,14761,,,,,,,,,,
82479.6,,,,,,,,,,,,,,,,,,,,,5633,,,,,,,,
82794.1,,,,,,,,,,,,,,,,,,,,,,,9593,,,,,,
82905.8,,,,,,,,,,,,,,,,,,,14851,,,,,,,,,,
82990.2,,,,,,,,,,,,,,,,,,,,,5668,,,,,,,,
82994.5,61300,64400,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596472.668,,,,,,,,,,100,100,100,100,100,100
83177.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83295,,,,,,,,,,,,,,,,,,,,,,,9651,,,,,,
83406.6,,,,,,,,,,,,,,,,,,,14941,,,,,,,,,,
83500.9,,,,,,,,,,,,,,,,,,,,,5703,,,,,,,,
83734.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
83796.6,,,,,,,,,,,,,,,,,,,,,,,9709,,,,,,
83909,,,,,,,,,,,,,,,,,,,15031,,,,,,,,,,
83994.1,61500,64600,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596484.159,,,,,,,,,,100,100,100,100,100,100
84012.3,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,,
84297.9,,,,,,,,,,,,,,,,,,,,,,,9767,,,,,,
84411.6,,,,,,,,,,,,,,,,,,,15121,,,,,,,,,,
84524,,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,
84571.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
84798.4,,,,,,,,,,,,,,,,,,,,,,,9825,,,,,,
84913.3,,,,,,,,,,,,,,,,,,,15211,,,,,,,,,,
84994.2,61500,64400,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596495.773,,,,,,,,,,100,100,100,100,100,100
85034.8,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,,
85299.3,,,,,,,,,,,,,,,,,,,,,,,9883,,,,,,
85414.9,,,,,,,,,,,,,,,,,,,15301,,,,,,,,,,
85546.6,,,,,,,,,,,,,,,,,,,,,5843,,,,,,,,
85801.3,,,,,,,,,,,,,,,,,,,,,,,9941,,,,,,
85916.4,,,,,,,,,,,,,,,,,,,15391,,,,,,,,,,
85993.9,61700,64600,62800,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596507.260,,,,,,,,,,100,100,100,100,100,100
86057.9,,,,,,,,,,,,,,,,,,,,,5878,,,,,,,,
86303.7,,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,
86418,,,,,,,,,,,,,,,,,,,15481,,,,,,,,,,
86568.9,,,,,,,,,,,,,,,,,,,,,5913,,,,,,,,
86804.6,,,,,,,,,,,,,,,,,,,,,,,10057,,,,,,
86919.5,,,,,,,,,,,,,,,,,,,15571,,,,,,,,,,
86942,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
86994.3,61700,64800,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596518.875,,,,,,,,,,100,100,100,100,100,100
87080.1,,,,,,,,,,,,,,,,,,,,,5948,,,,,,,,
87230.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
87304.9,,,,,,,,,,,,,,,,,,,,,,,10115,,,,,,
87420.6,,,,,,,,,,,,,,,,,,,15661,,,,,,,,,,
87592.3,,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,
87812.1,,,,,,,,,,,,,,,,,,,,,,,10174,,,,,,
87922.2,,,,,,,,,,,,,,,,,,,15751,,,,,,,,,,
87994.4,61900,64800,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596530.378,,,,,,,,,,100,100,100,100,100,100
88059.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88105.2,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,
88319.5,,,,,,,,,,,,,,,,,,,,,,,10233,,,,,,
88423.2,,,,,,,,,,,,,,,,,,,15841,,,,,,,,,,
88616,,,,,,,,,,,,,,,,,,,,,6053,,,,,,,,
88826.3,,,,,,,,,,,,,,,,,,,,,,,10292,,,,,,
88924.2,,,,,,,,,,,,,,,,,,,15931,,,,,,,,,,
88993.9,61900,64800,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596539.135,,,,,,,,,,100,100,100,100,100,100
89126.9,,,,,,,,,,,,,,,,,,,,,6088,,,,,,,,
89334,,,,,,,,,,,,,,,,,,,,,,,10351,,,,,,
89425.4,,,,,,,,,,,,,,,,,,,16021,,,,,,,,,,
89638.4,,,,,,,,,,,,,,,,,,,,,6123,,,,,,,,
89841.2,,,,,,,,,,,,,,,,,,,,,,,10410,,,,,,
89926.7,,,,,,,,,,,,,,,,,,,16111,,,,,,,,,,
89993.9,61900,65000,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596550.758,,,,,,,,,,100,100,100,100,100,100
90148.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
90151.9,,,,,,,,,,,,,,,,,,,,,6158,,,,,,,,
90348.4,,,,,,,,,,,,,,,,,,,,,,,10469,,,,,,
90427.5,,,,,,,,,,,,,,,,,,,16201,,,,,,,,,,
90663.5,,,,,,,,,,,,,,,,,,,,,6193,,,,,,,,
90855.3,,,,,,,,,,,,,,,,,,,,,,,10528,,,,,,
90928.7,,,,,,,,,,,,,,,,,,,16291,,,,,,,,,,
90994,61900,64800,62600,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,596562.272,,,,,,,,,,100,100,100,100,100,100
91174.8,,,,,,,,,,,,,,,,,,,,,6228,,,,,,,,
91272.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
91362.6,,,,,,,,,,,,,,,,,,,,,,,10587,,,,,,
91429.9,,,,,,,,,,,,,,,,,,,16381,,,,,,,,,,
91685.9,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,
91869.6,,,,,,,,,,,,,,,,,,,,,,,10646,,,,,,
91931.2,,,,,,,,,,,,,,,,,,,16471,,,,,,,,,,
91994.5,62300,65000,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596573.776,,,,,,,,,,100,100,100,100,100,100
92198.9,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,
92376.8,,,,,,,,,,,,,,,,,,,,,,,10705,,,,,,
92432.2,,,,,,,,,,,,,,,,,,,16561,,,,,,,,,,
92710.2,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,,
92883.7,,,,,,,,,,,,,,,,,,,,,,,10764,,,,,,
92934.9,,,,,,,,,,,,,,,,,,,16651,,,,,,,,,,
92941,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92993.7,61900,65000,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596585.427,,,,,,,,,,100,100,100,100,100,100
93222.3,,,,,,,,,,,,,,,,,,,,,6368,,,,,,,,
93356,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
93391.1,,,,,,,,,,,,,,,,,,,,,,,10823,,,,,,
93436.2,,,,,,,,,,,,,,,,,,,16741,,,,,,,,,,
93733.9,,,,,,,,,,,,,,,,,,,,,6403,,,,,,,,
93898.5,,,,,,,,,,,,,,,,,,,,,,,10882,,,,,,
93937.7,,,,,,,,,,,,,,,,,,,16831,,,,,,,,,,
93941.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
93993.8,62300,65000,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596596.936,,,,,,,,,,100,100,100,100,100,100
94245.2,,,,,,,,,,,,,,,,,,,,,6438,,,,,,,,
94405.9,,,,,,,,,,,,,,,,,,,,,,,10941,,,,,,
94440.1,,,,,,,,,,,,,,,,,,,16921,,,,,,,,,,
94756.5,,,,,,,,,,,,,,,,,,,,,6473,,,,,,,,
94913.2,,,,,,,,,,,,,,,,,,,,,,,11000,,,,,,
94942.1,,,,,,,,,,,,,,,,,,,17011,,,,,,,,,,
94994.1,62300,65200,63200,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596608.611,,,,,,,,,,100,100,100,100,100,100
95269.9,,,,,,,,,,,,,,,,,,,,,6508,,,,,,,,
95287.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
95420.4,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,
95443.1,,,,,,,,,,,,,,,,,,,17101,,,,,,,,,,
95781.1,,,,,,,,,,,,,,,,,,,,,6543,,,,,,,,
95927.1,,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,
95944.3,,,,,,,,,,,,,,,,,,,17191,,,,,,,,,,
95993.6,62300,65200,63200,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596620.287,,,,,,,,,,100,100,100,100,100,100
96292.5,,,,,,,,,,,,,,,,,,,,,6578,,,,,,,,
96434.4,,,,,,,,,,,,,,,,,,,,,,,11177,,,,,,
96446.3,,,,,,,,,,,,,,,,,,,17281,,,,,,,,,,
96560.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
96804.6,,,,,,,,,,,,,,,,,,,,,6613,,,,,,,,
96941.2,,,,,,,,,,,,,,,,,,,,,,,11236,,,,,,
96947.6,,,,,,,,,,,,,,,,,,,17371,,,,,,,,,,
96993.9,62500,65400,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596631.861,,,,,,,,,,100,100,100,100,100,100
97315.9,,,,,,,,,,,,,,,,,,,,,6648,,,,,,,,
97448.4,,,,,,,,,,,,,,,,,,,,,,,11295,,,,,,
97451.2,,,,,,,,,,,,,,,,,,,17461,,,,,,,,,,
97822.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97827.4,,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,
97952.1,,,,,,,,,,,,,,,,,,,17551,,,,,,,,,,
97955.2,,,,,,,,,,,,,,,,,,,,,,,11354,,,,,,
97957.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
97993.5,62300,65400,63400,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596643.554,,,,,,,,,,100,100,100,100,100,100
98338.6,,,,,,,,,,,,,,,,,,,,,6718,,,,,,,,
98453.8,,,,,,,,,,,,,,,,,,,17641,,,,,,,,,,
98462.4,,,,,,,,,,,,,,,,,,,,,,,11413,,,,,,
98849.2,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,
98954.8,,,,,,,,,,,,,,,,,,,17731,,,,,,,,,,
98969.2,,,,,,,,,,,,,,,,,,,,,,,11472,,,,,,
98994.3,62600,65400,63400,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596655.131,,,,,,,,,,100,100,100,100,100,100
99360.5,,,,,,,,,,,,,,,,,,,,,6788,,,,,,,,
99456.2,,,,,,,,,,,,,,,,,,,17821,,,,,,,,,,
99469.3,,,,,,,,,,,,,,,,,,,,,,,11530,,,,,,
99767.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
99871.8,,,,,,,,,,,,,,,,,,,,,6823,,,,,,,,
99958.3,,,,,,,,,,,,,,,,,,,17911,,,,,,,,,,
99968.8,,,,,,,,,,,,,,,,,,,,,,,11588,,,,,,
99994,62500,65400,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596666.698,,,,,,,,,,100,100,100,100,100,100
100382,,,,,,,,,,,,,,,,,,,,,6858,,,,,,,,
100460,,,,,,,,,,,,,,,,,,,18001,,,,,,,,,,
100469,,,,,,,,,,,,,,,,,,,,,,,11646,,,,,,
100894,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,
100962,,,,,,,,,,,,,,,,,,,18091,,,,,,,,,,
100976,,,,,,,,,,,,,,,,,,,,,,,11705,,,,,,
100994,62600,65800,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,596678.394,,,,,,,,,,100,100,100,100,100,100
101405,,,,,,,,,,,,,,,,,,,,,6928,,,,,,,,
101463,,,,,,,,,,,,,,,,,,,18181,,,,,,,,,,
101483,,,,,,,,,,,,,,,,,,,,,,,11764,,,,,,
101916,,,,,,,,,,,,,,,,,,,,,6963,,,,,,,,
101965,,,,,,,,,,,,,,,,,,,18271,,,,,,,,,,
101973,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
101990,,,,,,,,,,,,,,,,,,,,,,,11823,,,,,,
101994,62600,65800,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596690.084,,,,,,,,,,100,100,100,100,100,100
102427,,,,,,,,,,,,,,,,,,,,,6998,,,,,,,,
102466,,,,,,,,,,,,,,,,,,,18361,,,,,,,,,,
102498,,,,,,,,,,,,,,,,,,,,,,,11882,,,,,,
102704,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102938,,,,,,,,,,,,,,,,,,,,,7033,,,,,,,,
102968,,,,,,,,,,,,,,,,,,,18451,,,,,,,,,,
102971,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
102994,62800,65600,63800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596701.675,,,,,,,,,,100,100,100,100,100,100
103005,,,,,,,,,,,,,,,,,,,,,,,11941,,,,,,
103450,,,,,,,,,,,,,,,,,,,,,7068,,,,,,,,
103469,,,,,,,,,,,,,,,,,,,18541,,,,,,,,,,
103513,,,,,,,,,,,,,,,,,,,,,,,12000,,,,,,
103961,,,,,,,,,,,,,,,,,,,,,7103,,,,,,,,
103970,,,,,,,,,,,,,,,,,,,18631,,,,,,,,,,
103994,63000,65800,63600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596713.383,,,,,,,,,,100,100,100,100,100,100
104020,,,,,,,,,,,,,,,,,,,,,,,12059,,,,,,
104472,,,,,,,,,,,,,,,,,,,18721,,,,,,,,,,
104472,,,,,,,,,,,,,,,,,,,,,7138,,,,,,,,
104528,,,,,,,,,,,,,,,,,,,,,,,12118,,,,,,
104973,,,,,,,,,,,,,,,,,,,18811,,,,,,,,,,
104983,,,,,,,,,,,,,,,,,,,,,7173,,,,,,,,
104994,62600,65800,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596724.967,,,,,,,,,,100,100,100,100,100,100
105035,,,,,,,,,,,,,,,,,,,,,,,12177,,,,,,
105476,,,,,,,,,,,,,,,,,,,18901,,,,,,,,,,
105495,,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,
105534,,,,,,,,,,,,,,,,,,,,,,,12235,,,,,,
105977,,,,,,,,,,,,,,,,,,,18991,,,,,,,,,,
105992,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
105994,63000,66000,63600,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596736.680,,,,,,,,,,100,100,100,100,100,100
106006,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,,
106041,,,,,,,,,,,,,,,,,,,,,,,12294,,,,,,
106177,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
106478,,,,,,,,,,,,,,,,,,,19081,,,,,,,,,,
106517,,,,,,,,,,,,,,,,,,,,,7278,,,,,,,,
106548,,,,,,,,,,,,,,,,,,,,,,,12353,,,,,,
106979,,,,,,,,,,,,,,,,,,,19171,,,,,,,,,,
106994,62800,66000,63800,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596748.291,,,,,,,,,,100,100,100,100,100,100
107029,,,,,,,,,,,,,,,,,,,,,7313,,,,,,,,
107056,,,,,,,,,,,,,,,,,,,,,,,12412,,,,,,
107480,,,,,,,,,,,,,,,,,,,19261,,,,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,
107563,,,,,,,,,,,,,,,,,,,,,,,12471,,,,,,
107586,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
107981,,,,,,,,,,,,,,,,,,,19351,,,,,,,,,,
107994,63000,66000,63800,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596760.005,,,,,,,,,,100,100,100,100,100,100
108051,,,,,,,,,,,,,,,,,,,,,7383,,,,,,,,
108071,,,,,,,,,,,,,,,,,,,,,,,12530,,,,,,
108484,,,,,,,,,,,,,,,,,,,19441,,,,,,,,,,
108562,,,,,,,,,,,,,,,,,,,,,7418,,,,,,,,
108571,,,,,,,,,,,,,,,,,,,,,,,12588,,,,,,
108985,,,,,,,,,,,,,,,,,,,19531,,,,,,,,,,
108994,63200,66200,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596771.607,,,,,,,,,,100,100,100,100,100,100
109074,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,,
109077,,,,,,,,,,,,,,,,,,,,,,,12647,,,,,,
109383,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
109487,,,,,,,,,,,,,,,,,,,19621,,,,,,,,,,
109585,,,,,,,,,,,,,,,,,,,,,,,12706,,,,,,
109585,,,,,,,,,,,,,,,,,,,,,7488,,,,,,,,
109988,,,,,,,,,,,,,,,,,,,19711,,,,,,,,,,
109994,63000,66200,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596783.337,,,,,,,,,,100,100,100,100,100,100
110018,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
110092,,,,,,,,,,,,,,,,,,,,,,,12765,,,,,,
110096,,,,,,,,,,,,,,,,,,,,,7523,,,,,,,,
110490,,,,,,,,,,,,,,,,,,,19801,,,,,,,,,,
110599,,,,,,,,,,,,,,,,,,,,,,,12824,,,,,,
110609,,,,,,,,,,,,,,,,,,,,,7558,,,,,,,,
110991,,,,,,,,,,,,,,,,,,,19891,,,,,,,,,,
110994,63000,66400,64000,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,596794.945,,,,,,,,,,100,100,100,100,100,100
111106,,,,,,,,,,,,,,,,,,,,,,,12883,,,,,,
111120,,,,,,,,,,,,,,,,,,,,,7593,,,,,,,,
111493,,,,,,,,,,,,,,,,,,,19981,,,,,,,,,,
111613,,,,,,,,,,,,,,,,,,,,,,,12942,,,,,,
111633,,,,,,,,,,,,,,,,,,,,,7628,,,,,,,,
111995,63200,66200,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596806.676,,,,,,,,,,100,100,100,100,100,100
111996,,,,,,,,,,,,,,,,,,,20071,,,,,,,,,,
112121,,,,,,,,,,,,,,,,,,,,,,,13001,,,,,,
112145,,,,,,,,,,,,,,,,,,,,,7663,,,,,,,,
112467,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
112498,,,,,,,,,,,,,,,,,,,20161,,,,,,,,,,
112592,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
112621,,,,,,,,,,,,,,,,,,,,,,,13059,,,,,,
112656,,,,,,,,,,,,,,,,,,,,,7698,,,,,,,,
112994,63400,66400,64200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596818.421,,,,,,,,,,100,100,100,100,100,100
112998,,,,,,,,,,,,,,,,,,,20251,,,,,,,,,,
113129,,,,,,,,,,,,,,,,,,,,,,,13118,,,,,,
113168,,,,,,,,,,,,,,,,,,,,,7733,,,,,,,,
113500,,,,,,,,,,,,,,,,,,,20341,,,,,,,,,,
113636,,,,,,,,,,,,,,,,,,,,,,,13177,,,,,,
113679,,,,,,,,,,,,,,,,,,,,,7768,,,,,,,,
113994,63400,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596830.034,,,,,,,,,,100,100,100,100,100,100
114003,,,,,,,,,,,,,,,,,,,20431,,,,,,,,,,
114024,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
114143,,,,,,,,,,,,,,,,,,,,,,,13236,,,,,,
114189,,,,,,,,,,,,,,,,,,,,,7803,,,,,,,,
114505,,,,,,,,,,,,,,,,,,,20521,,,,,,,,,,
114650,,,,,,,,,,,,,,,,,,,,,,,13295,,,,,,
114701,,,,,,,,,,,,,,,,,,,,,7838,,,,,,,,
114994,63400,66400,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596841.762,,,,,,,,,,100,100,100,100,100,100
115006,,,,,,,,,,,,,,,,,,,20611,,,,,,,,,,
115158,,,,,,,,,,,,,,,,,,,,,,,13354,,,,,,
115212,,,,,,,,,,,,,,,,,,,,,7873,,,,,,,,
115508,,,,,,,,,,,,,,,,,,,20701,,,,,,,,,,
115665,,,,,,,,,,,,,,,,,,,,,,,13413,,,,,,
115723,,,,,,,,,,,,,,,,,,,,,7908,,,,,,,,
115798,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
115994,63400,66400,64400,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596853.377,,,,,,,,,,100,100,100,100,100,100
116010,,,,,,,,,,,,,,,,,,,20791,,,,,,,,,,
116173,,,,,,,,,,,,,,,,,,,,,,,13472,,,,,,
116234,,,,,,,,,,,,,,,,,,,,,7943,,,,,,,,
116511,,,,,,,,,,,,,,,,,,,20881,,,,,,,,,,
116680,,,,,,,,,,,,,,,,,,,,,,,13531,,,,,,
116746,,,,,,,,,,,,,,,,,,,,,7978,,,,,,,,
116994,63800,66600,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596865.107,,,,,,,,,,100,100,100,100,100,100
117012,,,,,,,,,,,,,,,,,,,20971,,,,,,,,,,
117187,,,,,,,,,,,,,,,,,,,,,,,13590,,,,,,
117257,,,,,,,,,,,,,,,,,,,,,8013,,,,,,,,
117349,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
117514,,,,,,,,,,,,,,,,,,,21061,,,,,,,,,,
117694,,,,,,,,,,,,,,,,,,,,,,,13649,,,,,,
117769,,,,,,,,,,,,,,,,,,,,,8048,,,,,,,,
117994,63800,66800,64600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596876.738,,,,,,,,,,100,100,100,100,100,100
118015,,,,,,,,,,,,,,,,,,,21151,,,,,,,,,,
118049,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
118202,,,,,,,,,,,,,,,,,,,,,,,13708,,,,,,
118280,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,
118516,,,,,,,,,,,,,,,,,,,21241,,,,,,,,,,
118709,,,,,,,,,,,,,,,,,,,,,,,13767,,,,,,
118791,,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,
118994,63600,66600,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596888.470,,,,,,,,,,100,100,100,100,100,100
119002,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
119017,,,,,,,,,,,,,,,,,,,21331,,,,,,,,,,
119208,,,,,,,,,,,,,,,,,,,,,,,13825,,,,,,
119303,,,,,,,,,,,,,,,,,,,,,8153,,,,,,,,
119519,,,,,,,,,,,,,,,,,,,21421,,,,,,,,,,
119715,,,,,,,,,,,,,,,,,,,,,,,13884,,,,,,
