# Started at: 2022-05-04 03:47:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132994,53200,54800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374453.038,,,,,,,,,,100,0,0,0,99.0099,0
133370,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
133381,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
133994,53200,55000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374460.857,,,,,,,,,,100,0,0,1.96078,100,0
134013,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
134082,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
134676,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
134783,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
134994,53400,54600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374468.776,,,,,,,,,,100,0,0,0.990099,100,0
135329,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
135485,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
135963,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
135994,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374476.677,,,,,,,,,,100,0,0,0,100,0
136186,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
136623,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
136887,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
136994,53200,54800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374484.502,,,,,,,,,,100,0,0.990099,1.96078,100,0
137276,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
137588,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
137915,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
137993,53600,55000,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374492.393,,,,,,,,,,100,0,0,1,100,0
138289,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
138571,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
138990,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
138993,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374500.207,,,,,,,,,,100,0,0,0,100,0
139221,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
139692,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
139863,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
139993,53600,54800,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374508.121,,,,,,,,,,100,0,0,0,100,0
140393,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
140524,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
140993,53600,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,374516.033,,,,,,,,,,100,0,0,1,100,0
141095,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
141183,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
141796,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
141817,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
141993,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374523.938,,,,,,,,,,100,0,0,0.990099,100,0.990099
142469,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
142498,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
142994,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374531.757,,,,,,,,,,100,0.990099,0,0,100,0
143121,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
143199,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
143763,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
143900,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
143994,53400,54800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374539.659,,,,,,,,,,100,0,0,0,100,0
144419,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
144602,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
144994,53600,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374547.568,,,,,,,,,,100,0,0,0.990099,100,0
145072,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
145303,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
145711,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
145994,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374555.403,,,,,,,,,,100,0,0.990099,0.990099,100,0
146004,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
146356,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
146706,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
146990,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
146994,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374563.317,,,,,,,,,,100,0,0,0,100,0
147408,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
147643,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
147994,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374571.224,,,,,,,,,,100,0,0,1.96078,100,0
148109,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
148300,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
148810,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
148945,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
148993,53200,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374579.035,,,,,,,,,,100,0.990099,0,1,100,0
149512,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
149596,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
149994,53600,55000,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374586.946,,,,,,,,,,100,0,0,0,100,0
150213,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
150244,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
150900,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
150914,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
150994,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,374594.863,,,,,,,,,,100,0,0,1.96078,100,0
151554,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
151616,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
151994,53600,55000,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374602.694,,,,,,,,,,100,0,0,1,100,0
152200,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
152317,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
152854,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
152994,53600,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374610.592,,,,,,,,,,100,0,0,0,100,0
153019,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
153513,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
153720,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
153993,53600,55200,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374618.496,,,,,,,,,,100,0,0,1,100,0
154163,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
154421,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
154823,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
154994,53800,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374626.341,,,,,,,,,,100,0,0,0.990099,100,0
155123,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
155469,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
155824,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
155994,53600,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374634.256,,,,,,,,,,100,0,0.990099,0,100,0
156108,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
156526,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
156761,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
156994,53600,55000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374642.088,,,,,,,,,,100,0,0,1,100,0
157228,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
157412,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
157928,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
157994,53600,55200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374649.989,,,,,,,,,,100,0,0,0.990099,100,0
158060,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
158630,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
158727,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
158994,54000,55200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374657.816,,,,,,,,,,100,0,0,0,100,0
159331,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
159384,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
159994,53800,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374665.733,,,,,,,,,,100,0,0.990099,1.9802,100,0
160024,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
160032,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
160680,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
160734,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
160994,53800,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,374673.571,,,,,,,,,,100,0,0.990099,0.990099,100,0
161332,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
161435,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
161965,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
161994,53600,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374681.472,,,,,,,,,,100,0,0,0,100,0
162137,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
162615,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
162838,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
162994,54000,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374689.296,,,,,,,,,,100,0,0,0.990099,100,0
163265,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
163540,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
163891,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
163993,54000,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374697.204,,,,,,,,,,100,0,0,0.990099,100,0
164241,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
164550,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
164942,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
164993,54200,55400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374703.150,,,,,,,,,,100,0,0,1,100,0
165207,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
165644,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
165840,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
165993,53800,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374710.997,,,,,,,,,,100,0,0,0.990099,100,0
166345,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
166502,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
166994,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374718.923,,,,,,,,,,100,0,0,0,100,0
167046,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
167154,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
167747,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
167781,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
167993,53800,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374726.831,,,,,,,,,,100,0,0.990099,1,100,0
168427,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
168449,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
168993,54000,55400,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374734.662,,,,,,,,,,100,0,0,0.990099,100,0
169084,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
169151,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
169724,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
169852,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
169994,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374742.574,,,,,,,,,,100,0,0,1,100,0.990099
170367,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
170553,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
170994,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,374750.428,,,,,,,,,,100,0,0,0.990099,100,0
171022,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
171255,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
171669,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
171956,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
171993,54200,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374758.345,,,,,,,,,,100,0,0,0.990099,100,0
172313,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
172658,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
172961,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
172994,54000,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374766.185,,,,,,,,,,100,0,0,1,100,0
173359,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
173602,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
173994,54000,55200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374774.091,,,,,,,,,,99.0099,0,0,0.990099,100,0
174061,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
174240,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
174762,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
174900,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
174994,54000,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374781.937,,,,,,,,,,100,0,0,0,100,0
175463,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
175548,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
175993,53800,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374789.857,,,,,,,,,,100,0,0,0.990099,100,0
176165,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
176185,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
176839,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
176866,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
176994,54200,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374797.696,,,,,,,,,,100,0,0,0.990099,100,0
177492,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
177568,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
177994,54200,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374805.527,,,,,,,,,,100,0,0,0,100,0
178130,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
178270,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
178790,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
178971,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
178994,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374813.440,,,,,,,,,,100,0.990099,0,1.96078,100,0
179450,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
179672,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
179994,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374821.289,,,,,,,,,,100,0,0,1.9802,100,0
