# Started at: 2022-05-04 07:56:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_0_0_0_8_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_0_0_0_8_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103088,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
103265,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
103319,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
103767,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
103848,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
103993,57900,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504958.160,,,,,,,,,,100,0,0,0,100,100
104271,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
104377,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
104556,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
104773,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
104906,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
104993,57900,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504968.000,,,,,,,,,,100,0,0,0,100,100
105277,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
105435,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
105779,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
105964,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
105993,58100,60900,59300,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504977.941,,,,,,,,,,100,0.990099,0,0,100,100
106025,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
106282,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
106493,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
106785,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
106993,57900,60700,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504987.887,,,,,,,,,,100,0,0,0,100,100
107022,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
107289,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
107494,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
107551,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
107791,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
107993,58300,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504997.722,,,,,,,,,,100,0,1,0,100,100
108080,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
108294,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
108609,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
108797,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
108962,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
108993,58100,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505007.661,,,,,,,,,,100,0,0,0,100,100
109138,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
109300,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
109667,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
109803,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
109993,58100,61100,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505017.610,,,,,,,,,,100,0,0,0,100,100
110196,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
110306,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
110431,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
110724,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
110809,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
110993,58300,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,505027.450,,,,,,,,,,100,0,0,0.990099,100,100
111254,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
111312,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
111783,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
111815,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
111900,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
111993,58300,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505037.397,,,,,,,,,,100,0.990099,0,0,100,100
112312,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
112318,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
112821,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
112841,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
112993,58500,61100,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505047.256,,,,,,,,,,100,0,0,0,100,100
113324,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
113369,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
113369,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
113827,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
113898,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
113993,58500,61100,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505057.202,,,,,,,,,,100,0,0,0,100,100
114330,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
114427,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
114833,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
114837,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
114956,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
114993,58300,61300,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505067.049,,,,,,,,,,100,0,0,0,100,100
115336,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
115485,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
115839,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
115993,58500,61100,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505077.008,,,,,,,,,,100,0,0,0,100,100
116014,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
116306,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
116342,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
116543,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
116845,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
116993,58500,61100,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505086.955,,,,,,,,,,100,0,0,0,100,100
117072,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
117348,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
117601,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
117775,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
117851,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
117993,58700,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505096.809,,,,,,,,,,100,0.990099,0,0,100,100
118130,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
118354,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
118659,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
118857,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
118993,58500,61100,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505106.768,,,,,,,,,,100,0,0,0,100,100
119188,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
119244,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
119360,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
119717,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
119863,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
119993,58900,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505116.731,,,,,,,,,,100,0,0,0,100,100
120246,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
120366,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
120712,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
120775,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
120869,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
120993,58700,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,505126.595,,,,,,,,,,100,0,0,0,100,100
121304,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
121372,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
121833,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
121875,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
121993,58700,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505136.457,,,,,,,,,,100,0,0,0,99.0196,100
122180,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
122362,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
122378,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
122881,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
122891,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
122993,58700,61500,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505146.426,,,,,,,,,,100,0,1,0,100,100
123384,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
123420,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
123649,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
123887,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
123949,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
123993,58700,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505156.391,,,,,,,,,,100,0.990099,0.990099,0,100,100
124390,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
124477,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
124893,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
124993,58900,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505166.243,,,,,,,,,,100,1,0,0,100,100
125006,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
125118,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
125396,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
125535,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
125899,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
125993,58700,61300,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505176.209,,,,,,,,,,100,0,0,0,100,100
126064,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
126402,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
126586,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
126593,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
126905,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
126993,58700,61300,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505186.081,,,,,,,,,,100,0,0,0,100,100
127122,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
127408,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
127651,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
127911,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
127993,58900,61700,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505196.050,,,,,,,,,,100,0,0,0,100,100
128054,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
128180,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
128414,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
128709,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
128917,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
128993,58900,61700,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505205.931,,,,,,,,,,100,0,0,0,100,100
129238,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
129420,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
129523,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
129767,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
129923,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
129993,59100,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505215.898,,,,,,,,,,100,1,0,0,100,100
130295,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
130426,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
130824,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
130929,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
130991,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
130993,59300,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,505225.869,,,,,,,,,,100,0,0,0,100,100
131354,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
131432,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
131882,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
131935,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
131993,59100,61900,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505235.744,,,,,,,,,,100,0,0,0,100,100
132411,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
132438,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
132459,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
132940,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
132941,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
132993,59100,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505245.629,,,,,,,,,,100,0,0,0,100,100
133444,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
133469,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
133927,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
133947,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
133992,59100,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505255.594,,,,,,,,,,100,0,0,0,100,100
133998,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
134450,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
134527,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
134953,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
134993,59300,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505263.005,,,,,,,,,,100,0,0,0,100,100
135056,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
135395,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
135456,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
135585,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
135959,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
135993,59300,61900,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505272.988,,,,,,,,,,100,1,0,0.990099,100,100
136114,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
136462,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
136643,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
136863,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
136965,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
136993,59300,61900,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505282.969,,,,,,,,,,100,0,0,0,100,100
137172,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
137468,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
137701,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
137971,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
137993,59500,61700,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505292.854,,,,,,,,,,100,0,0,0,100,100
138230,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
138331,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
138474,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
138759,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
138977,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
138993,59500,61700,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505302.836,,,,,,,,,,100,0,0,0,100,100
139288,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
139480,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
139799,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
139817,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
139983,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
139993,59300,62100,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505312.719,,,,,,,,,,100,0,0,0,100,100
140346,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
140486,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
140875,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
140989,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
140993,59300,61900,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,505322.707,,,,,,,,,,100,0,0,0,100,100
141268,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
141404,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
141492,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
141933,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
141993,59100,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505332.686,,,,,,,,,,100,0,0,0,100,100
141995,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
142462,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
142498,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
142736,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
142991,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
142993,59500,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505342.573,,,,,,,,,,100,0.990099,0,0,100,100
143001,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
143504,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
143521,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
143993,59500,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505352.566,,,,,,,,,,100,0,0.990099,0,100,100
144007,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
144049,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
144205,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
144510,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
144578,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
144993,59500,61900,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505362.546,,,,,,,,,,100,0,0,0,100,100
145013,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
145107,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
145516,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
145636,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
145673,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
145993,59500,62300,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505372.437,,,,,,,,,,100,0,0,0.990099,100,100
146019,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
146165,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
146522,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
146693,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
146993,59900,62500,60700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505382.437,,,,,,,,,,100,0,0,0,100,100
147025,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
147142,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
147222,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
147528,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
147751,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
147993,59700,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505392.424,,,,,,,,,,100,0,0,0,100,100
148031,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
148280,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
148534,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
148611,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
148808,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
148993,59500,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505402.324,,,,,,,,,,100,0.990099,0,0,100,100
149037,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
149337,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
149540,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
149866,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
149993,59700,62300,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505412.314,,,,,,,,,,100,0,0,0,100,100
150043,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
150080,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
150395,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
150546,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
150924,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
150993,59700,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,505422.206,,,,,,,,,,100,0,0,0,100,100
151049,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
151453,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
151548,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
151552,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
151982,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
151993,59700,62500,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505432.202,,,,,,,,,,100,0,0.990099,0,100,100
152055,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
152511,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
152557,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
152993,59900,62300,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505442.109,,,,,,,,,,100,0,0,0,100,100
153018,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
153040,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
153061,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
153563,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
153569,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
153993,59900,62300,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505452.005,,,,,,,,,,100,0,0,0,100,100
154066,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
154098,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
154486,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
154569,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
154627,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
154993,59900,62300,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505462.011,,,,,,,,,,100,0.990099,0,0,100,100
155072,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
155156,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
155575,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
155685,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
155954,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
155992,59900,62600,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505471.918,,,,,,,,,,100,0,0,0,100,100
156078,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
156214,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
156581,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
156743,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
156993,59900,62600,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505481.913,,,,,,,,,,100,0,0,0,100,100
157084,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
157272,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
157423,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
157587,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
157801,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
