# Started at: 2022-05-03 13:24:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_0_0_0_11_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_0_0_0_11_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108993,59900,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789215.929,,,,,,,,,,100,0.990099,0,0,100,100
109003,,,,,,,,,,,,,,,,,,,,,,24614,,,,,,,
109505,,,,,,,,,,,,,,,,,,,,,,24728,,,,,,,
109644,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
109992,59500,62100,60700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789226.375,,,,,,,,,,100,0,0,0,100,100
110006,,,,,,,,,,,,,,,,,,,,,,24842,,,,,,,
110045,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
110359,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
110507,,,,,,,,,,,,,,,,,,,,,,24956,,,,,,,
110992,59500,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,789236.743,,,,,,,,,,100,0,0,0,100,100
111009,,,,,,,,,,,,,,,,,,,,,,25070,,,,,,,
111075,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
111508,,,,,,,,,,,,,,,,,,,,,,25184,,,,,,,
111790,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
111993,59900,62300,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789247.193,,,,,,,,,,100,0,0,0,100,100
112012,,,,,,,,,,,,,,,,,,,,,,25299,,,,,,,
112226,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
112506,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
112512,,,,,,,,,,,,,,,,,,,,,,25413,,,,,,,
112992,59900,62100,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789257.566,,,,,,,,,,100,0,0,0,100,100
113011,,,,,,,,,,,,,,,,,,,,,,25527,,,,,,,
113222,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
113513,,,,,,,,,,,,,,,,,,,,,,25641,,,,,,,
113535,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
113937,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
113971,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
113992,59700,62500,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789268.030,,,,,,,,,,100,0.990099,0,0,100,100
114014,,,,,,,,,,,,,,,,,,,,,,25755,,,,,,,
114516,,,,,,,,,,,,,,,,,,,,,,25869,,,,,,,
114653,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
114992,59700,62300,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789275.796,,,,,,,,,,100,0,0,0,100,100
115019,,,,,,,,,,,,,,,,,,,,,,25984,,,,,,,
115280,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
115368,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
115520,,,,,,,,,,,,,,,,,,,,,,26098,,,,,,,
115992,59900,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789286.269,,,,,,,,,,100,0,0,0,100,100
116020,,,,,,,,,,,,,,,,,,,,,,26212,,,,,,,
116084,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
116519,,,,,,,,,,,,,,,,,,,,,,26326,,,,,,,
116588,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
116799,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
116992,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789296.631,,,,,,,,,,100,0,0,1.96078,100,100
117022,,,,,,,,,,,,,,,,,,,,,,26441,,,,,,,
117024,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
117515,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
117524,,,,,,,,,,,,,,,,,,,,,,26555,,,,,,,
117992,59900,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789307.115,,,,,,,,,,100,0,0,1,100,100
118026,,,,,,,,,,,,,,,,,,,,,,26670,,,,,,,
118231,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
118529,,,,,,,,,,,,,,,,,,,,,,26785,,,,,,,
118769,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
118946,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
118992,60100,62600,61500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789317.590,,,,,,,,,,100,1,0,0,100,100
119029,,,,,,,,,,,,,,,,,,,,,,26899,,,,,,,
119531,,,,,,,,,,,,,,,,,,,,,,27013,,,,,,,
119662,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
119992,60300,62500,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789327.955,,,,,,,,,,100,0,1,0,100,100
120032,,,,,,,,,,,,,,,,,,,,,,27127,,,,,,,
120078,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
120378,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
120533,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,
120992,60300,62500,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,789338.406,,,,,,,,,,100,0,0,0,100,100
121036,,,,,,,,,,,,,,,,,,,,,,27356,,,,,,,
121093,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
121539,,,,,,,,,,,,,,,,,,,,,,27471,,,,,,,
121809,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
121992,60300,62600,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789348.774,,,,,,,,,,100,0,0,0,100,100
122043,,,,,,,,,,,,,,,,,,,,,,27586,,,,,,,
122259,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
122524,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,27700,,,,,,,
122992,59900,62600,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789359.243,,,,,,,,,,100,0,0,0,100,100
123043,,,,,,,,,,,,,,,,,,,,,,27814,,,,,,,
123240,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
123547,,,,,,,,,,,,,,,,,,,,,,27929,,,,,,,
123568,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
123955,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
123992,60100,62600,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789369.619,,,,,,,,,,100,1,0,0,100,100
124048,,,,,,,,,,,,,,,,,,,,,,28044,,,,,,,
124547,,,,,,,,,,,,,,,,,,,,,,28158,,,,,,,
124671,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
124993,60300,62600,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789380.102,,,,,,,,,,100,0,0,0,100,100
125050,,,,,,,,,,,,,,,,,,,,,,28273,,,,,,,
125313,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
125386,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
125553,,,,,,,,,,,,,,,,,,,,,,28388,,,,,,,
125993,60300,62800,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789390.493,,,,,,,,,,100,0,0,1,100,100
126056,,,,,,,,,,,,,,,,,,,,,,28503,,,,,,,
126102,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
126559,,,,,,,,,,,,,,,,,,,,,,28618,,,,,,,
126622,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
126818,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
126992,60300,63000,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789400.992,,,,,,,,,,100,0,0,0.990099,100,100
127060,,,,,,,,,,,,,,,,,,,,,,28732,,,,,,,
127533,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
127560,,,,,,,,,,,,,,,,,,,,,,28846,,,,,,,
127992,60700,63000,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789411.485,,,,,,,,,,100,1,0,0,100,100
128062,,,,,,,,,,,,,,,,,,,,,,28961,,,,,,,
128249,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
128562,,,,,,,,,,,,,,,,,,,,,,29075,,,,,,,
128803,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
128964,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
128992,60500,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789421.865,,,,,,,,,,100,0.990099,0,0,100,100
129066,,,,,,,,,,,,,,,,,,,,,,29190,,,,,,,
129567,,,,,,,,,,,,,,,,,,,,,,29304,,,,,,,
129680,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
129992,60700,63000,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789432.256,,,,,,,,,,100,0,0,0,100,100
130068,,,,,,,,,,,,,,,,,,,,,,29418,,,,,,,
130112,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
130396,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
130570,,,,,,,,,,,,,,,,,,,,,,29532,,,,,,,
130993,60300,63000,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,789442.753,,,,,,,,,,100,0,0,1.96078,100,100
131071,,,,,,,,,,,,,,,,,,,,,,29646,,,,,,,
131111,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
131573,,,,,,,,,,,,,,,,,,,,,,29760,,,,,,,
131827,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
131993,60700,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789453.136,,,,,,,,,,100,0,0,1,100,100
132075,,,,,,,,,,,,,,,,,,,,,,29874,,,,,,,
132294,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
132542,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
132576,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,,
132992,60700,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789463.619,,,,,,,,,,100,0,0,0,100,100
133076,,,,,,,,,,,,,,,,,,,,,,30102,,,,,,,
133258,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
133576,,,,,,,,,,,,,,,,,,,,,,30216,,,,,,,
133602,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
133973,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
133992,60700,63000,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789474.017,,,,,,,,,,100,0.990099,0.990099,0,100,100
134079,,,,,,,,,,,,,,,,,,,,,,30331,,,,,,,
134580,,,,,,,,,,,,,,,,,,,,,,30445,,,,,,,
134689,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
134993,60700,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789484.510,,,,,,,,,,100,0,0,0,100,100
135084,,,,,,,,,,,,,,,,,,,,,,30560,,,,,,,
135348,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
135405,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
135584,,,,,,,,,,,,,,,,,,,,,,30674,,,,,,,
135993,60700,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789494.919,,,,,,,,,,100,0,0,0,100,100
136087,,,,,,,,,,,,,,,,,,,,,,30789,,,,,,,
136121,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
136590,,,,,,,,,,,,,,,,,,,,,,30904,,,,,,,
136656,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
136836,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
136993,61100,63200,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789505.331,,,,,,,,,,100,0,0,0,100,100
137092,,,,,,,,,,,,,,,,,,,,,,31019,,,,,,,
137092,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
137552,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
137595,,,,,,,,,,,,,,,,,,,,,,31134,,,,,,,
137992,60900,63200,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789515.828,,,,,,,,,,100,0,0,1,100,100
138098,,,,,,,,,,,,,,,,,,,,,,31249,,,,,,,
138268,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
138599,,,,,,,,,,,,,,,,,,,,,,31363,,,,,,,
138837,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
138983,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
138992,60900,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789526.241,,,,,,,,,,100,0.990099,0,1,100,100
139102,,,,,,,,,,,,,,,,,,,,,,31478,,,,,,,
139601,,,,,,,,,,,,,,,,,,,,,,31592,,,,,,,
139698,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
139710,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
139993,61100,63200,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789536.752,,,,,,,,,,100,0,0,0,100,100
140101,,,,,,,,,,,,,,,,,,,,,,31706,,,,,,,
140147,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
140414,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
140602,,,,,,,,,,,,,,,,,,,,,,31820,,,,,,,
140993,60900,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,789547.172,,,,,,,,,,100,0,0,0,100,100
141102,,,,,,,,,,,,,,,,,,,,,,31934,,,,,,,
141130,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
141603,,,,,,,,,,,,,,,,,,,,,,32048,,,,,,,
141845,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
141993,61100,63400,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789557.698,,,,,,,,,,100,0,0,0,100,100
142103,,,,,,,,,,,,,,,,,,,,,,32162,,,,,,,
142328,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
142561,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
142605,,,,,,,,,,,,,,,,,,,,,,32276,,,,,,,
142993,60900,63400,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789568.209,,,,,,,,,,100,0,0,0,100,100
143106,,,,,,,,,,,,,,,,,,,,,,32390,,,,,,,
143277,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
143607,,,,,,,,,,,,,,,,,,,,,,32504,,,,,,,
143636,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
143992,61100,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789578.617,,,,,,,,,,100,1,0.990099,0,100,100
143993,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
144107,,,,,,,,,,,,,,,,,,,,,,32618,,,,,,,
144608,,,,,,,,,,,,,,,,,,,,,,32732,,,,,,,
144708,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
144992,61100,63400,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789589.025,,,,,,,,,,100,0,0,1,100,100
145109,,,,,,,,,,,,,,,,,,,,,,32846,,,,,,,
145382,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
145423,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
145610,,,,,,,,,,,,,,,,,,,,,,32960,,,,,,,
145818,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
145992,61100,63400,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789599.554,,,,,,,,,,100,0,0.990099,0,100,100
146110,,,,,,,,,,,,,,,,,,,,,,33074,,,,,,,
146139,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
146611,,,,,,,,,,,,,,,,,,,,,,33188,,,,,,,
146854,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
146992,61100,63800,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789609.966,,,,,,,,,,100,0,0,0,100,100
147114,,,,,,,,,,,,,,,,,,,,,,33302,,,,,,,
147127,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
147570,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
147617,,,,,,,,,,,,,,,,,,,,,,33416,,,,,,,
147992,61100,63400,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789620.473,,,,,,,,,,100,0,0.990099,0.990099,100,100
148118,,,,,,,,,,,,,,,,,,,,,,33530,,,,,,,
148286,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
148619,,,,,,,,,,,,,,,,,,,,,,33644,,,,,,,
148872,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
148993,61100,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789631.010,,,,,,,,,,100,1,0,0,100,100
149001,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
149119,,,,,,,,,,,,,,,,,,,,,,33758,,,,,,,
149621,,,,,,,,,,,,,,,,,,,,,,33872,,,,,,,
149717,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
149744,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
149993,61300,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789641.426,,,,,,,,,,100,0,0,0,100,100
150125,,,,,,,,,,,,,,,,,,,,,,33986,,,,,,,
150180,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
150433,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
150626,,,,,,,,,,,,,,,,,,,,,,34099,,,,,,,
150993,61100,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,789651.952,,,,,,,,,,100,0,0,1,100,100
151127,,,,,,,,,,,,,,,,,,,,,,34212,,,,,,,
151148,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
151629,,,,,,,,,,,,,,,,,,,,,,34326,,,,,,,
151863,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
151992,61300,64000,62600,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789662.373,,,,,,,,,,100,0,0,0,100,100
152131,,,,,,,,,,,,,,,,,,,,,,34440,,,,,,,
152362,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
152579,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
152631,,,,,,,,,,,,,,,,,,,,,,34554,,,,,,,
152992,61100,63600,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789672.898,,,,,,,,,,100,0,0,1.9802,100,100
153134,,,,,,,,,,,,,,,,,,,,,,34668,,,,,,,
153295,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
153636,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,,
153670,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
153993,61500,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789683.321,,,,,,,,,,100,0.990099,0,0,100,100
154011,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
154138,,,,,,,,,,,,,,,,,,,,,,34896,,,,,,,
154641,,,,,,,,,,,,,,,,,,,,,,35010,,,,,,,
154726,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
154993,61500,63800,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789693.834,,,,,,,,,,100,0,0,0,100,100
155141,,,,,,,,,,,,,,,,,,,,,,35123,,,,,,,
155415,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
155442,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
155644,,,,,,,,,,,,,,,,,,,,,,35237,,,,,,,
155992,61100,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789704.258,,,,,,,,,,100,1,0,0.990099,100,100
156143,,,,,,,,,,,,,,,,,,,,,,35350,,,,,,,
156157,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
156643,,,,,,,,,,,,,,,,,,,,,,35464,,,,,,,
156873,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
156992,61500,63800,62500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789714.815,,,,,,,,,,100,0,0,0,100,100
157145,,,,,,,,,,,,,,,,,,,,,,35578,,,,,,,
157160,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
157588,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
157596,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
157645,,,,,,,,,,,,,,,,,,,,,,35692,,,,,,,
157993,61500,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789725.321,,,,,,,,,,100,0,0,0,100,100
158147,,,,,,,,,,,,,,,,,,,,,,35806,,,,,,,
158304,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
158649,,,,,,,,,,,,,,,,,,,,,,35920,,,,,,,
158905,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
158993,61500,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789735.750,,,,,,,,,,100,0,0,0,100,100
159020,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
159151,,,,,,,,,,,,,,,,,,,,,,36034,,,,,,,
159654,,,,,,,,,,,,,,,,,,,,,,36148,,,,,,,
159735,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
159778,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
159992,61500,63800,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789746.171,,,,,,,,,,100,1,0,0,100,100
160157,,,,,,,,,,,,,,,,,,,,,,36262,,,,,,,
160214,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
160451,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
160659,,,,,,,,,,,,,,,,,,,,,,36376,,,,,,,
160992,61700,64000,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,789756.700,,,,,,,,,,100,0,0.990099,1,100,100
161162,,,,,,,,,,,,,,,,,,,,,,36490,,,,,,,
161167,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
161666,,,,,,,,,,,,,,,,,,,,,,36605,,,,,,,
161882,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
161992,61500,64000,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789767.232,,,,,,,,,,100,0,0.990099,0,100,100
162166,,,,,,,,,,,,,,,,,,,,,,36718,,,,,,,
162395,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
162598,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
162669,,,,,,,,,,,,,,,,,,,,,,36832,,,,,,,
162992,61500,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789775.049,,,,,,,,,,100,0,0,1,100,100
163170,,,,,,,,,,,,,,,,,,,,,,36946,,,,,,,
163313,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
163671,,,,,,,,,,,,,,,,,,,,,,37060,,,,,,,
163704,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
163993,61900,64000,62800,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789785.598,,,,,,,,,,100,1,0,0,100,100
164029,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
164174,,,,,,,,,,,,,,,,,,,,,,37174,,,,,,,
164677,,,,,,,,,,,,,,,,,,,,,,37288,,,,,,,
164744,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
164992,61500,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789796.027,,,,,,,,,,100,0,0,1.9802,100,100
165178,,,,,,,,,,,,,,,,,,,,,,37401,,,,,,,
165448,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
165460,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
165681,,,,,,,,,,,,,,,,,,,,,,37515,,,,,,,
165993,61500,64000,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789806.562,,,,,,,,,,100,0,0,0,100,100
166176,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
166183,,,,,,,,,,,,,,,,,,,,,,37628,,,,,,,
166687,,,,,,,,,,,,,,,,,,,,,,37742,,,,,,,
166757,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
166891,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
