# Started at: 2022-05-02 21:57:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_12_8_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_12_8_0_1_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83595.1,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
83761.2,,,,,,,,,,,,,,,,,,,,,,46914,,,,,,,
83763.6,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
83847.8,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
83886.3,,,,,,,,,,,,,,,,,,,,,,,20582,,,,,,
83993.2,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309474.930,,,,,,,,,,100,100,100,0,100,100
84262.1,,,,,,,,,,,,,,,,,,,,,,47195,,,,,,,
84353.8,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
84386.8,,,,,,,,,,,,,,,,,,,,,,,20705,,,,,,
84499.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
84762.8,,,,,,,,,,,,,,,,,,,,,,47476,,,,,,,
84859.3,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
84875.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
84887.8,,,,,,,,,,,,,,,,,,,,,,,20828,,,,,,
84993.8,56800,59100,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309484.308,,,,,,,,,,100,100,100,2,100,100
85263.7,,,,,,,,,,,,,,,,,,,,,,47757,,,,,,,
85365.5,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
85389.1,,,,,,,,,,,,,,,,,,,,,,,20951,,,,,,
85764.4,,,,,,,,,,,,,,,,,,,,,,48038,,,,,,,
85871.1,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
85888.9,,,,,,,,,,,,,,,,,,,,,,,21074,,,,,,
85993.3,56800,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309493.789,,,,,,,,,,100,100,100,0,100,100
86265.3,,,,,,,,,,,,,,,,,,,,,,48319,,,,,,,
86377,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
86389.2,,,,,,,,,,,,,,,,,,,,,,,21197,,,,,,
86766,,,,,,,,,,,,,,,,,,,,,,48600,,,,,,,
86892.9,,,,,,,,,,,,,,,,,,,,,,,21321,,,,,,
86992.9,57000,59100,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309503.172,,,,,,,,,,100,100,100,2,100,100
87266.9,,,,,,,,,,,,,,,,,,,,,,48881,,,,,,,
87300.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
87304.4,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
87392.2,,,,,,,,,,,,,,,,,,,,,,,21444,,,,,,
87767.6,,,,,,,,,,,,,,,,,,,,,,49162,,,,,,,
87894.8,,,,,,,,,,,,,,,,,,,,,,,21568,,,,,,
87993.6,57200,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309512.645,,,,,,,,,,100,100,100,1.0101,100,100
88268.5,,,,,,,,,,,,,,,,,,,,,,49443,,,,,,,
88396,,,,,,,,,,,,,,,,,,,,,,,21691,,,,,,
88399.9,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
88769.2,,,,,,,,,,,,,,,,,,,,,,49724,,,,,,,
88897.1,,,,,,,,,,,,,,,,,,,,,,,21814,,,,,,
88905.5,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
88993.1,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309522.044,,,,,,,,,,100,100,100,1.0101,100,100
89270.1,,,,,,,,,,,,,,,,,,,,,,50005,,,,,,,
89396.2,,,,,,,,,,,,,,,,,,,,,,,21937,,,,,,
89770.8,,,,,,,,,,,,,,,,,,,,,,50286,,,,,,,
89899.6,,,,,,,,,,,,,,,,,,,,,,,22061,,,,,,
89993,57200,59100,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309529.175,,,,,,,,,,100,100,100,2,100,100
90102.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
90271.7,,,,,,,,,,,,,,,,,,,,,,50567,,,,,,,
90400.9,,,,,,,,,,,,,,,,,,,,,,,22184,,,,,,
90772.4,,,,,,,,,,,,,,,,,,,,,,50848,,,,,,,
90901,,,,,,,,,,,,,,,,,,,,,,,22307,,,,,,
90993.6,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,309538.572,,,,,,,,,,100,100,100,0,100,100
91097.7,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
91273.3,,,,,,,,,,,,,,,,,,,,,,51129,,,,,,,
91400.7,,,,,,,,,,,,,,,,,,,,,,,22430,,,,,,
91603.4,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
91774,,,,,,,,,,,,,,,,,,,,,,51410,,,,,,,
91901.5,,,,,,,,,,,,,,,,,,,,,,,22553,,,,,,
91993.2,57000,59100,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309548.060,,,,,,,,,,100,100,100,2,100,100
92273.1,,,,,,,,,,,,,,,,,,,,,,51690,,,,,,,
92277.9,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
92362.1,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
92402.3,,,,,,,,,,,,,,,,,,,,,,,22676,,,,,,
92773.9,,,,,,,,,,,,,,,,,,,,,,51971,,,,,,,
92783.4,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
92867.6,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
92902.3,,,,,,,,,,,,,,,,,,,,,,,22799,,,,,,
92904,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
92993.1,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309557.551,,,,,,,,,,100,100,100,1.0101,100,100
93274.8,,,,,,,,,,,,,,,,,,,,,,52252,,,,,,,
93373.7,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
93402.4,,,,,,,,,,,,,,,,,,,,,,,22922,,,,,,
93775.5,,,,,,,,,,,,,,,,,,,,,,52533,,,,,,,
93879.4,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
93905.8,,,,,,,,,,,,,,,,,,,,,,,23045,,,,,,
93993.7,57500,59300,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309567.029,,,,,,,,,,100,100,100,1.9802,100,100
94276.4,,,,,,,,,,,,,,,,,,,,,,52814,,,,,,,
94385.4,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
94409.1,,,,,,,,,,,,,,,,,,,,,,,23169,,,,,,
94777.1,,,,,,,,,,,,,,,,,,,,,,53095,,,,,,,
94911.3,,,,,,,,,,,,,,,,,,,,,,,23292,,,,,,
94993.7,57500,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309576.446,,,,,,,,,,100,100,100,2,100,100
95278.1,,,,,,,,,,,,,,,,,,,,,,53376,,,,,,,
95411.4,,,,,,,,,,,,,,,,,,,,,,,23415,,,,,,
95705.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
95778.8,,,,,,,,,,,,,,,,,,,,,,53657,,,,,,,
95911.3,,,,,,,,,,,,,,,,,,,,,,,23538,,,,,,
95993.8,57500,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309585.930,,,,,,,,,,100,100,100,1.0101,100,100
96279.8,,,,,,,,,,,,,,,,,,,,,,53938,,,,,,,
96413.2,,,,,,,,,,,,,,,,,,,,,,,23662,,,,,,
96780.4,,,,,,,,,,,,,,,,,,,,,,54219,,,,,,,
96915.8,,,,,,,,,,,,,,,,,,,,,,,23786,,,,,,
96963.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
96993.3,57200,59500,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309595.342,,,,,,,,,,100,100,100,0,100,100
97281.4,,,,,,,,,,,,,,,,,,,,,,54500,,,,,,,
97417.2,,,,,,,,,,,,,,,,,,,,,,,23909,,,,,,
97419.9,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
97782.1,,,,,,,,,,,,,,,,,,,,,,54781,,,,,,,
97920.2,,,,,,,,,,,,,,,,,,,,,,,24033,,,,,,
97993.2,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309604.747,,,,,,,,,,100,100,100,0,100,100
98281.3,,,,,,,,,,,,,,,,,,,,,,55061,,,,,,,
98422.5,,,,,,,,,,,,,,,,,,,,,,,24157,,,,,,
98431.4,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
98506.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
98515.5,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
98782,,,,,,,,,,,,,,,,,,,,,,55342,,,,,,,
98923.8,,,,,,,,,,,,,,,,,,,,,,,24280,,,,,,
98936.9,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
98993.4,57200,59500,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309614.242,,,,,,,,,,100,100,100,1.0101,100,100
99282.9,,,,,,,,,,,,,,,,,,,,,,55623,,,,,,,
99425.3,,,,,,,,,,,,,,,,,,,,,,,24403,,,,,,
99443.1,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
99783.5,,,,,,,,,,,,,,,,,,,,,,55904,,,,,,,
99925.7,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,
99948.7,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
99993.4,57500,59700,58500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309623.758,,,,,,,,,,100,100,100,2,100,100
100285,,,,,,,,,,,,,,,,,,,,,,56185,,,,,,,
100286,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
100371,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
100428,,,,,,,,,,,,,,,,,,,,,,,24649,,,,,,
100785,,,,,,,,,,,,,,,,,,,,,,56466,,,,,,,
100792,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
100932,,,,,,,,,,,,,,,,,,,,,,,24773,,,,,,
100993,57500,59700,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,309633.159,,,,,,,,,,100,100,100,2,100,100
101130,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
101286,,,,,,,,,,,,,,,,,,,,,,56747,,,,,,,
101298,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
101308,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
101435,,,,,,,,,,,,,,,,,,,,,,,24897,,,,,,
101635,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
101787,,,,,,,,,,,,,,,,,,,,,,57028,,,,,,,
101804,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
101936,,,,,,,,,,,,,,,,,,,,,,,25021,,,,,,
101993,57500,59700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309642.658,,,,,,,,,,100,100,100,1.0101,100,99.0291
102141,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
102288,,,,,,,,,,,,,,,,,,,,,,57309,,,,,,,
102310,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
102436,,,,,,,,,,,,,,,,,,,,,,,25144,,,,,,
102647,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
102789,,,,,,,,,,,,,,,,,,,,,,57590,,,,,,,
102815,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
102935,,,,,,,,,,,,,,,,,,,,,,,25267,,,,,,
102994,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309652.072,,,,,,,,,,100,100,100,1.0101,100,100
103289,,,,,,,,,,,,,,,,,,,,,,57871,,,,,,,
103437,,,,,,,,,,,,,,,,,,,,,,,25390,,,,,,
103790,,,,,,,,,,,,,,,,,,,,,,58152,,,,,,,
103938,,,,,,,,,,,,,,,,,,,,,,,25513,,,,,,
103993,57500,59700,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309661.578,,,,,,,,,,100,100,100,0,100,100
104109,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
104291,,,,,,,,,,,,,,,,,,,,,,58433,,,,,,,
104440,,,,,,,,,,,,,,,,,,,,,,,25636,,,,,,
104792,,,,,,,,,,,,,,,,,,,,,,58714,,,,,,,
104941,,,,,,,,,,,,,,,,,,,,,,,25759,,,,,,
104993,57900,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309671.085,,,,,,,,,,100,100,100,1.0101,100,100
105293,,,,,,,,,,,,,,,,,,,,,,58995,,,,,,,
105441,,,,,,,,,,,,,,,,,,,,,,,25882,,,,,,
105793,,,,,,,,,,,,,,,,,,,,,,59276,,,,,,,
105942,,,,,,,,,,,,,,,,,,,,,,,26005,,,,,,
105994,57700,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309680.506,,,,,,,,,,100,100,100,2,100,100
106294,,,,,,,,,,,,,,,,,,,,,,59557,,,,,,,
106444,,,,,,,,,,,,,,,,,,,,,,,26128,,,,,,
106795,,,,,,,,,,,,,,,,,,,,,,59838,,,,,,,
106911,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
106944,,,,,,,,,,,,,,,,,,,,,,,26250,,,,,,
106945,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
106993,57900,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309689.916,,,,,,,,,,100,100,100,2,100,100
107296,,,,,,,,,,,,,,,,,,,,,,60119,,,,,,,
107446,,,,,,,,,,,,,,,,,,,,,,,26373,,,,,,
107451,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
107797,,,,,,,,,,,,,,,,,,,,,,60400,,,,,,,
107948,,,,,,,,,,,,,,,,,,,,,,,26497,,,,,,
107957,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
107993,57900,60100,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309699.424,,,,,,,,,,100,100,100,0,100,100
108298,,,,,,,,,,,,,,,,,,,,,,60681,,,,,,,
108451,,,,,,,,,,,,,,,,,,,,,,,26621,,,,,,
108463,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
108799,,,,,,,,,,,,,,,,,,,,,,60962,,,,,,,
108800,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
108884,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
108952,,,,,,,,,,,,,,,,,,,,,,,26744,,,,,,
108994,57900,60100,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309708.837,,,,,,,,,,100,100,100,2,100,100
109051,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
109053,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
109299,,,,,,,,,,,,,,,,,,,,,,61243,,,,,,,
109306,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
109390,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
109456,,,,,,,,,,,,,,,,,,,,,,,26868,,,,,,
109712,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
109800,,,,,,,,,,,,,,,,,,,,,,61524,,,,,,,
109811,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
109896,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
109957,,,,,,,,,,,,,,,,,,,,,,,26991,,,,,,
109993,57700,59900,58900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309718.354,,,,,,,,,,100,100,100,1.0101,100,100
110301,,,,,,,,,,,,,,,,,,,,,,61805,,,,,,,
110317,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
110402,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
110456,,,,,,,,,,,,,,,,,,,,,,,27113,,,,,,
110655,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
110802,,,,,,,,,,,,,,,,,,,,,,62086,,,,,,,
110823,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
110957,,,,,,,,,,,,,,,,,,,,,,,27236,,,,,,
110993,57900,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,309727.778,,,,,,,,,,100,100,100,2.9703,100,100
111161,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
111303,,,,,,,,,,,,,,,,,,,,,,62367,,,,,,,
111330,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
111458,,,,,,,,,,,,,,,,,,,,,,,27359,,,,,,
111804,,,,,,,,,,,,,,,,,,,,,,62648,,,,,,,
111959,,,,,,,,,,,,,,,,,,,,,,,27482,,,,,,
111993,57700,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309737.292,,,,,,,,,,100,100,100,1.0101,100,100
112304,,,,,,,,,,,,,,,,,,,,,,62929,,,,,,,
112461,,,,,,,,,,,,,,,,,,,,,,,27605,,,,,,
112514,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
112805,,,,,,,,,,,,,,,,,,,,,,63210,,,,,,,
112961,,,,,,,,,,,,,,,,,,,,,,,27728,,,,,,
112993,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309746.708,,,,,,,,,,100,100,100,0,100,100
113306,,,,,,,,,,,,,,,,,,,,,,63491,,,,,,,
113463,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,
113807,,,,,,,,,,,,,,,,,,,,,,63772,,,,,,,
113965,,,,,,,,,,,,,,,,,,,,,,,27976,,,,,,
113993,58100,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309756.228,,,,,,,,,,100,100,100,1.9802,100,100
114308,,,,,,,,,,,,,,,,,,,,,,64053,,,,,,,
114465,,,,,,,,,,,,,,,,,,,,,,,28099,,,,,,
114808,,,,,,,,,,,,,,,,,,,,,,64334,,,,,,,
114968,,,,,,,,,,,,,,,,,,,,,,,28223,,,,,,
114993,58100,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309765.657,,,,,,,,,,100,100,100,0,100,100
115309,,,,,,,,,,,,,,,,,,,,,,64615,,,,,,,
115315,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
115469,,,,,,,,,,,,,,,,,,,,,,,28345,,,,,,
115810,,,,,,,,,,,,,,,,,,,,,,64896,,,,,,,
115971,,,,,,,,,,,,,,,,,,,,,,,28468,,,,,,
115994,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309775.180,,,,,,,,,,100,100,100,2,100,100
116309,,,,,,,,,,,,,,,,,,,,,,65176,,,,,,,
116474,,,,,,,,,,,,,,,,,,,,,,,28591,,,,,,
116810,,,,,,,,,,,,,,,,,,,,,,65457,,,,,,,
116977,,,,,,,,,,,,,,,,,,,,,,,28715,,,,,,
116994,57900,60300,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309784.611,,,,,,,,,,100,100,100,1.0101,100,100
117311,,,,,,,,,,,,,,,,,,,,,,65738,,,,,,,
117314,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
117399,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
117477,,,,,,,,,,,,,,,,,,,,,,,28838,,,,,,
117811,,,,,,,,,,,,,,,,,,,,,,66019,,,,,,,
117820,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
117904,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
117980,,,,,,,,,,,,,,,,,,,,,,,28962,,,,,,
117989,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
117994,58300,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309794.142,,,,,,,,,,100,100,100,1.0101,100,100
118117,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
118312,,,,,,,,,,,,,,,,,,,,,,66300,,,,,,,
118326,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
118410,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
118482,,,,,,,,,,,,,,,,,,,,,,,29086,,,,,,
118494,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
118813,,,,,,,,,,,,,,,,,,,,,,66581,,,,,,,
118831,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
118916,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
118985,,,,,,,,,,,,,,,,,,,,,,,29210,,,,,,
118993,58300,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309803.564,,,,,,,,,,100,100,100,1.0101,100,100
119000,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
119314,,,,,,,,,,,,,,,,,,,,,,66862,,,,,,,
119337,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
119422,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
119485,,,,,,,,,,,,,,,,,,,,,,,29333,,,,,,
119506,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
119815,,,,,,,,,,,,,,,,,,,,,,67143,,,,,,,
119843,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
119985,,,,,,,,,,,,,,,,,,,,,,,29456,,,,,,
119994,58300,60300,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309813.099,,,,,,,,,,100,100,100,1.0101,100,100
120316,,,,,,,,,,,,,,,,,,,,,,67424,,,,,,,
120489,,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,
120686,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,,
120816,,,,,,,,,,,,,,,,,,,,,,67705,,,,,,,
120918,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
120991,,,,,,,,,,,,,,,,,,,,,,,29703,,,,,,
120993,58300,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,309822.532,,,,,,,,,,100,100,100,1.0101,100,100
121139,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
121192,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
121317,,,,,,,,,,,,,,,,,,,,,,67986,,,,,,,
121492,,,,,,,,,,,,,,,,,,,,,,,29826,,,,,,
121698,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,,
121818,,,,,,,,,,,,,,,,,,,,,,68267,,,,,,,
121991,,,,,,,,,,,,,,,,,,,,,,,29949,,,,,,
121993,58300,60500,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309832.056,,,,,,,,,,100,100,100,2,100,100
122204,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
122319,,,,,,,,,,,,,,,,,,,,,,68548,,,,,,,
122493,,,,,,,,,,,,,,,,,,,,,,,30072,,,,,,
122820,,,,,,,,,,,,,,,,,,,,,,68829,,,,,,,
122994,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309841.491,,,,,,,,,,100,100,100,2,100,100
122996,,,,,,,,,,,,,,,,,,,,,,,30195,,,,,,
123321,,,,,,,,,,,,,,,,,,,,,,69110,,,,,,,
123496,,,,,,,,,,,,,,,,,,,,,,,30318,,,,,,
123720,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
123721,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
123822,,,,,,,,,,,,,,,,,,,,,,69391,,,,,,,
123993,58500,60500,59500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309851.026,,,,,,,,,,100,100,100,1,100,100
123998,,,,,,,,,,,,,,,,,,,,,,,30442,,,,,,
124322,,,,,,,,,,,,,,,,,,,,,,69672,,,,,,,
124499,,,,,,,,,,,,,,,,,,,,,,,30565,,,,,,
124823,,,,,,,,,,,,,,,,,,,,,,69953,,,,,,,
124993,58300,60500,59300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309860.470,,,,,,,,,,100,100,100,1.0101,100,100
124999,,,,,,,,,,,,,,,,,,,,,,,30688,,,,,,
125324,,,,,,,,,,,,,,,,,,,,,,70234,,,,,,,
125501,,,,,,,,,,,,,,,,,,,,,,,30811,,,,,,
125825,,,,,,,,,,,,,,,,,,,,,,70515,,,,,,,
125828,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
125913,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
125993,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309869.989,,,,,,,,,,100,100,100,0,100,100
126003,,,,,,,,,,,,,,,,,,,,,,,30935,,,,,,
126326,,,,,,,,,,,,,,,,,,,,,,70796,,,,,,,
126334,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
126418,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
126505,,,,,,,,,,,,,,,,,,,,,,,31058,,,,,,
126522,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
126827,,,,,,,,,,,,,,,,,,,,,,71077,,,,,,,
126924,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
