# Started at: 2022-05-02 18:33:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_5_17_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_5_17_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128549,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,
128739,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,
128994,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201953.071,,,,,,,,,,100,100,100,100,0,0
129051,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,
129160,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
129242,,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,
129552,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,
129609,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
129744,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,
129994,54800,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201960.865,,,,,,,,,,100,100,100,100,0,1
130054,,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,
130057,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
130246,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,
130281,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
130555,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,
130748,,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,
130994,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,201968.586,,,,,,,,,,100,100,100,100,0,0
131056,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,
131179,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
131250,,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,
131558,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,
131627,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
131752,,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,
131994,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201976.364,,,,,,,,,,100,100,100,100,1.9802,0
132059,,,,,,,,,,,,,,,,,,,15517,,,,,,,,,,
132076,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
132255,,,,,,,,,,,,,,,,,,,,,9205,,,,,,,,
132300,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
132561,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,
132757,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,
132973,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
132994,54800,55600,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201984.083,,,,,,,,,,100,100,100,100,0,0
133062,,,,,,,,,,,,,,,,,,,15635,,,,,,,,,,
133197,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
133259,,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,
133564,,,,,,,,,,,,,,,,,,,15694,,,,,,,,,,
133646,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
133761,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,
133994,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201991.892,,,,,,,,,,100,100,100,100,0,0.990099
134065,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,,
134095,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
134140,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
134264,,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,
134319,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
134567,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,
134766,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,
134768,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
134992,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
134994,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201999.613,,,,,,,,,,100,100,100,100,0,1
135068,,,,,,,,,,,,,,,,,,,15871,,,,,,,,,,
135267,,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,
135569,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,,
135665,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
135770,,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,
135994,55000,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202007.407,,,,,,,,,,100,100,100,100,0,0
136071,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,
136113,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
136272,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,
136338,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
136572,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,,
136774,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,
136786,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
136994,54800,55600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202015.128,,,,,,,,,,100,100,100,100,0,0
137074,,,,,,,,,,,,,,,,,,,16107,,,,,,,,,,
137276,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,
137575,,,,,,,,,,,,,,,,,,,16166,,,,,,,,,,
137683,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
137778,,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,
137994,54800,56000,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202022.927,,,,,,,,,,100,100,100,100,0,0
138077,,,,,,,,,,,,,,,,,,,16225,,,,,,,,,,
138132,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
138280,,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,
138578,,,,,,,,,,,,,,,,,,,16284,,,,,,,,,,
138581,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
138783,,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,
138805,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
138994,54800,55800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202030.643,,,,,,,,,,100,100,100,100,0,0
139079,,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,
139285,,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,
139581,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,
139702,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
139787,,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,
139993,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202038.446,,,,,,,,,,100,100,100,100,0,0.990099
140082,,,,,,,,,,,,,,,,,,,16461,,,,,,,,,,
140151,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
140290,,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,
140584,,,,,,,,,,,,,,,,,,,16520,,,,,,,,,,
140599,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
140792,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,
140824,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
140993,54400,55600,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,202046.167,,,,,,,,,,100,100,100,100,0,0
141085,,,,,,,,,,,,,,,,,,,16579,,,,,,,,,,
141294,,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,
141497,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
141587,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,
141721,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
141796,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,
141993,54800,55800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202053.961,,,,,,,,,,100,100,100,100,0,0
142088,,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,
142170,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
142298,,,,,,,,,,,,,,,,,,,,,9905,,,,,,,,
142590,,,,,,,,,,,,,,,,,,,16756,,,,,,,,,,
142618,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
142801,,,,,,,,,,,,,,,,,,,,,9940,,,,,,,,
142842,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
142994,55000,55600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202061.680,,,,,,,,,,100,100,100,100,0.990099,0
143091,,,,,,,,,,,,,,,,,,,16815,,,,,,,,,,
143303,,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,
143515,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
143592,,,,,,,,,,,,,,,,,,,16874,,,,,,,,,,
143805,,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,
143994,54800,55800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202069.474,,,,,,,,,,100,100,100,100,0,0
144094,,,,,,,,,,,,,,,,,,,16933,,,,,,,,,,
144188,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
144307,,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,
144595,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,
144637,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
144810,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,
144861,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
144994,54800,55800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202077.186,,,,,,,,,,100,100,100,100,0,0
145097,,,,,,,,,,,,,,,,,,,17051,,,,,,,,,,
145312,,,,,,,,,,,,,,,,,,,,,10115,,,,,,,,
145534,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
145598,,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,
145814,,,,,,,,,,,,,,,,,,,,,10150,,,,,,,,
145994,54600,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202084.979,,,,,,,,,,100,100,100,100,0,0
146100,,,,,,,,,,,,,,,,,,,17169,,,,,,,,,,
146207,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
146306,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
146316,,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,
146601,,,,,,,,,,,,,,,,,,,17228,,,,,,,,,,
146656,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
146819,,,,,,,,,,,,,,,,,,,,,10220,,,,,,,,
146994,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202092.692,,,,,,,,,,100,100,100,100,0,0
147102,,,,,,,,,,,,,,,,,,,17287,,,,,,,,,,
147104,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
147321,,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,
147329,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
147604,,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,
147823,,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,
147994,54800,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202100.474,,,,,,,,,,100,100,100,100,0,0
148105,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,,
148226,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
148325,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,
148607,,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,
148674,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
148827,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,
148994,55200,55800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202108.195,,,,,,,,,,100,100,100,100,0,0
149108,,,,,,,,,,,,,,,,,,,17523,,,,,,,,,,
149123,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
149330,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,,
149347,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
149610,,,,,,,,,,,,,,,,,,,17582,,,,,,,,,,
149832,,,,,,,,,,,,,,,,,,,,,10430,,,,,,,,
149994,54800,55800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202115.997,,,,,,,,,,100,100,100,100,0,0
150020,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
150111,,,,,,,,,,,,,,,,,,,17641,,,,,,,,,,
150244,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
150334,,,,,,,,,,,,,,,,,,,,,10465,,,,,,,,
150613,,,,,,,,,,,,,,,,,,,17700,,,,,,,,,,
150693,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
150836,,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,
150993,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,202123.714,,,,,,,,,,100,100,100,100,0,0
151114,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,
151142,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
151338,,,,,,,,,,,,,,,,,,,,,10535,,,,,,,,
151366,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
151615,,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,
151840,,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,
151994,55200,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202131.518,,,,,,,,,,100,100,100,100,0,0
152039,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
152117,,,,,,,,,,,,,,,,,,,17877,,,,,,,,,,
152342,,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,
152618,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,
152712,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
152845,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,
152994,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202139.251,,,,,,,,,,100,100,100,100,0,0
153120,,,,,,,,,,,,,,,,,,,17995,,,,,,,,,,
153160,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
153347,,,,,,,,,,,,,,,,,,,,,10675,,,,,,,,
153385,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
153621,,,,,,,,,,,,,,,,,,,18054,,,,,,,,,,
153849,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,
153994,55000,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202147.040,,,,,,,,,,100,100,100,100,0.990099,0
154058,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
154123,,,,,,,,,,,,,,,,,,,18113,,,,,,,,,,
154351,,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,
154624,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,,
154731,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
154853,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,
154994,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202154.774,,,,,,,,,,100,100,100,100,0,0
155125,,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,
155179,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
155356,,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,
155627,,,,,,,,,,,,,,,,,,,18290,,,,,,,,,,
155628,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
155858,,,,,,,,,,,,,,,,,,,,,10850,,,,,,,,
155994,55200,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202162.570,,,,,,,,,,100,100,100,100,0,0
156076,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
156128,,,,,,,,,,,,,,,,,,,18349,,,,,,,,,,
156360,,,,,,,,,,,,,,,,,,,,,10885,,,,,,,,
156630,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,
156749,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
156862,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,
156994,55200,56000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202170.293,,,,,,,,,,100,100,100,100,0,0
157131,,,,,,,,,,,,,,,,,,,18467,,,,,,,,,,
157198,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
157364,,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,
157633,,,,,,,,,,,,,,,,,,,18526,,,,,,,,,,
157647,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
157867,,,,,,,,,,,,,,,,,,,,,10990,,,,,,,,
157871,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
157994,55200,56200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202178.095,,,,,,,,,,100,100,100,100,0,0
158095,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
158134,,,,,,,,,,,,,,,,,,,18585,,,,,,,,,,
158369,,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,
158472,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
158544,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
158636,,,,,,,,,,,,,,,,,,,18644,,,,,,,,,,
158768,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
158871,,,,,,,,,,,,,,,,,,,,,11060,,,,,,,,
158994,55200,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202185.806,,,,,,,,,,100,100,100,100,0,0.990099
159137,,,,,,,,,,,,,,,,,,,18703,,,,,,,,,,
159217,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
159373,,,,,,,,,,,,,,,,,,,,,11095,,,,,,,,
159638,,,,,,,,,,,,,,,,,,,18762,,,,,,,,,,
159665,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
159875,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,
159890,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
159994,55400,56200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202193.617,,,,,,,,,,100,100,100,100,0,0
160140,,,,,,,,,,,,,,,,,,,18821,,,,,,,,,,
160377,,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,
160563,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
160641,,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,
160880,,,,,,,,,,,,,,,,,,,,,11200,,,,,,,,
160993,55200,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,202201.334,,,,,,,,,,100,100,100,100,0,0
161143,,,,,,,,,,,,,,,,,,,18939,,,,,,,,,,
161236,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
161382,,,,,,,,,,,,,,,,,,,,,11235,,,,,,,,
161644,,,,,,,,,,,,,,,,,,,18998,,,,,,,,,,
161684,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
161884,,,,,,,,,,,,,,,,,,,,,11270,,,,,,,,
161908,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
161994,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202209.136,,,,,,,,,,100,100,100,100,0,1
162146,,,,,,,,,,,,,,,,,,,19057,,,,,,,,,,
162386,,,,,,,,,,,,,,,,,,,,,11305,,,,,,,,
162581,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
162647,,,,,,,,,,,,,,,,,,,19116,,,,,,,,,,
162888,,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,
162994,55200,56400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202216.849,,,,,,,,,,100,100,100,100,0,0
163148,,,,,,,,,,,,,,,,,,,19175,,,,,,,,,,
163254,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
163390,,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,
163650,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,
163703,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
163893,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,
163994,55200,56200,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202224.647,,,,,,,,,,100,100,100,100,0.990099,0
164151,,,,,,,,,,,,,,,,,,,19293,,,,,,,,,,
164152,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
164395,,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,
164600,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
164653,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,,
164897,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,
164994,55200,56400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202232.367,,,,,,,,,,100,100,100,100,0,0
165154,,,,,,,,,,,,,,,,,,,19411,,,,,,,,,,
165273,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
165399,,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,
165656,,,,,,,,,,,,,,,,,,,19470,,,,,,,,,,
165722,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
165901,,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,
165994,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202240.165,,,,,,,,,,100,100,100,100,0,0
166157,,,,,,,,,,,,,,,,,,,19529,,,,,,,,,,
166170,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
166404,,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,
166619,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
166659,,,,,,,,,,,,,,,,,,,19588,,,,,,,,,,
166906,,,,,,,,,,,,,,,,,,,,,11620,,,,,,,,
166994,55400,56200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202247.869,,,,,,,,,,100,100,100,100,0,0
167067,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
167160,,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,
167292,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
167408,,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,
167662,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,,
167740,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
167910,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,
167994,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202255.667,,,,,,,,,,100,100,100,100,0,0
168163,,,,,,,,,,,,,,,,,,,19765,,,,,,,,,,
168189,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
168412,,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,
168413,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
168638,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
168664,,,,,,,,,,,,,,,,,,,19824,,,,,,,,,,
168914,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,
168994,55200,56200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202263.395,,,,,,,,,,100,100,100,100,0,0
169086,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
169166,,,,,,,,,,,,,,,,,,,19883,,,,,,,,,,
169416,,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,
169667,,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,
169759,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
169919,,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,
169994,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202271.195,,,,,,,,,,100,100,100,100,0,0
170169,,,,,,,,,,,,,,,,,,,20001,,,,,,,,,,
170208,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
170421,,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,
170432,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
170638,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
170670,,,,,,,,,,,,,,,,,,,20060,,,,,,,,,,
170923,,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,
170994,55200,56200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,202278.920,,,,,,,,,,100,100,100,100,0,0
171105,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
171172,,,,,,,,,,,,,,,,,,,20119,,,,,,,,,,
171425,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,
171673,,,,,,,,,,,,,,,,,,,20178,,,,,,,,,,
171778,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
171928,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,
171994,55400,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202286.711,,,,,,,,,,100,100,100,100,0,0
172175,,,,,,,,,,,,,,,,,,,20237,,,,,,,,,,
172227,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
172430,,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,
172676,,,,,,,,,,,,,,,,,,,20296,,,,,,,,,,
172932,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,
